Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.11139808433162156 0.000200000000006639311 0.08929145510367370
0.000399999999999067768 0.20830977664725633 0.000399999999999067768 0.19033738756237384
0.000600000000019917934 0.29746761406428995 0.000600000000019917934 0.26129263694903876
0.000799999999998135536 0.38108678833335086 0.000799999999998135536 0.32714357872238820
0.001007140329448930061 0.46313611285674228 0.001007140329448930061 0.39092912866080887
0.001267914553963578328 0.56111443884585521 0.001267914553963578328 0.46575919212805206
0.001596209851982166583 0.67762334944933500 0.001596209851982166583 0.55255690655916812
0.002009509145210586212 0.81557212124823864 0.002009509145210586212 0.65269475789416387
0.002529822128153114136 0.97819418522880686 0.002529822128153114136 0.76761820842530692
0.003184857364431081805 1.16906418278193813 0.003184857364431081805 0.89885178391398091
0.004009497869020606231 1.39211719219778085 0.004009497869020606231 1.04801289099152384
0.005047658755856332391 1.65167209471015863 0.005047658755856332391 1.21683435550037000
0.006354625877790454069 1.95246110548948004 0.006354625877790454069 1.40719474464469219
0.007999999999995566213 2.29966699841014011 0.007999999999995566213 1.62115416306983517
0.010071403294347192059 2.69896897366986366 0.010071403294347192059 1.86099678629055454
0.012679145539706837553 3.15659926158432835 0.012679145539706837553 2.12929174360300122
0.015962098519764822413 3.67941673367535849 0.015962098519764822413 2.42898722390224231
0.020095091452077440408 4.27500642644127193 0.020095091452077440408 2.76351896363138616
0.025298221281346400247 4.95180252063244897 0.025298221281346400247 3.13683408511061979
0.031848573644282396344 5.71919801365138447 0.031848573644282396344 3.55316512756426928
0.040094978690177640601 6.58756251112579339 0.040094978690177640601 4.01643631683036073
0.050476587558421215363 7.56807701374490982 0.050476587558421215363 4.52936813907957703
0.063546258777947173257 8.67233752499455690 0.063546258777947173257 5.09263208436619141
0.079999999999998294697 9.91179833690847012 0.079999999999998294697 5.70448530639734308
0.100714032943528764008 11.29720457459603900 0.100714032943528764008 6.36096170887786450
0.126791455396883634421 12.83811988145348515 0.126791455396883634421 7.05691567235293160
0.159620985197506115583 14.54283462063447097 0.159620985197506115583 7.78777116362218003
0.200950914520774404082 16.41869179772029952 0.200950914520774404082 8.54975831464230929
0.252982212813464002465 18.47209533326529751 0.252982212813464002465 9.34169442593665522
0.318485736442795541734 20.70964156647675480 0.318485736442795541734 10.16749022643833555
0.400949786901833249431 23.13925977954862034 0.400949786901833249431 11.03036308791408260
0.504765875584169521062 25.76866167431899513 0.504765875584169521062 11.93968837222181278
0.635462587779429100010 28.60958435240530306 0.635462587779429100010 12.90621028387970703
0.800000000000011368684 31.67400190921323855 0.800000000000011368684 13.94493420337933998
