Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45951709786793893 0.000200000000006639311 0.36832725230265401
0.000399999999999067768 0.85927782866993241 0.000399999999999067768 0.78514172369479196
0.000600000000019917934 1.22705390801519565 0.000600000000019917934 1.07783212741478485
0.000799999999998135536 1.57198300187507245 0.000799999999998135536 1.34946726222985114
0.001007140329448930061 1.91043646553406199 0.001007140329448930061 1.61258265572583670
0.001267914553963578328 2.31459706023915279 0.001267914553963578328 1.92125666752821478
0.001596209851982166583 2.79519631647850675 0.001596209851982166583 2.27929723955656849
0.002009509145210586212 3.36423500014898380 0.002009509145210586212 2.69236587631342639
0.002529822128153114136 4.03505101406882805 0.002529822128153114136 3.16642510975439118
0.003184857364431081805 4.82238975397549474 0.003184857364431081805 3.70776360864517107
0.004009497869020606231 5.74248341781584504 0.004009497869020606231 4.32305317534003652
0.005047658755856332391 6.81314739067940423 0.005047658755856332391 5.01944171643902681
0.006354625877790454069 8.05390206014410559 0.006354625877790454069 5.80467832165935516
0.007999999999995566213 9.48612636844182688 0.007999999999995566213 6.68726092266307059
0.010071403294347192059 11.13324701638818759 0.010071403294347192059 7.67661174344853769
0.012679145539706837553 13.02097195403535501 0.012679145539706837553 8.78332844236237875
0.015962098519764822413 15.17759402641085487 0.015962098519764822413 10.01957229859675103
0.020095091452077440408 17.63440150907024773 0.020095091452077440408 11.39951572497946763
0.025298221281346400247 20.42618539760884744 0.025298221281346400247 12.93944060108130500
0.031848573644282396344 23.59169180631196028 0.031848573644282396344 14.65680615120261088
0.040094978690177640601 27.17369535839389982 0.040094978690177640601 16.56779980692523679
0.050476587558421215363 31.21831768169775145 0.050476587558421215363 18.68364357370325379
0.063546258777947173257 35.77339229060254411 0.063546258777947173257 21.00710734801053903
0.079999999999998294697 40.88616813974743280 0.079999999999998294697 23.53100188888904043
0.100714032943528764008 46.60096887020866063 0.100714032943528764008 26.23896704912119304
0.126791455396883634421 52.95724451099562913 0.126791455396883634421 29.10977714845584430
0.159620985197506115583 59.98919281011718851 0.159620985197506115583 32.12455604994148928
0.200950914520774404082 67.72710366559623196 0.200950914520774404082 35.26775304789952514
0.252982212813464002465 76.19739324971935446 0.252982212813464002465 38.53448950698870590
0.318485736442795541734 85.42727146171660024 0.318485736442795541734 41.94089718405813727
0.400949786901833249431 95.44944659063806114 0.400949786901833249431 45.50024773764558716
0.504765875584169521062 106.29572940656585445 0.504765875584169521062 49.25121453541497374
0.635462587779429100010 118.01453545367188269 0.635462587779429100010 53.23811742100379263
0.800000000000011368684 130.65525787550458858 0.800000000000011368684 57.52285358893977474
1.007140329435344483500 144.29086010558154385 1.007140329435344483500 62.16944904528892124
1.267914553968893187630 158.99488503354899649 1.267914553968893187630 67.22264884839874810
1.596209851975103788391 174.85366179633510342 1.596209851975103788391 72.71627155860953451
2.009509145207672986544 191.94669667603318430 2.009509145207672986544 78.61233705509683034
2.529822128134725289783 210.33062931219191682 2.529822128134725289783 84.79995271080464647
3.184857364427998049905 230.01898345999791218 3.184857364427998049905 91.08903273457474370
4.009497869018190385759 250.96351168087522865 4.009497869018190385759 97.22851789609639184
5.009497869018204596614 272.29800015748941178 5.009497869018204596614 102.76007948185386454
6.009497869018190385759 290.39649793929720545 6.009497869018190385759 106.82286449504098869
7.009497869018190385759 306.06882987551404085 7.009497869018190385759 109.80567993909130564
8.009497869018204596614 319.83764135905585135 8.009497869018204596614 111.95832648293537659
9.009497869018190385759 332.07016699937736348 9.009497869018190385759 113.44769060572200203
10.009497869018190385759 343.03966288651270133 10.009497869018190385759 114.41378366271044342
11.009497869018204596614 352.94712807410166988 11.009497869018204596614 115.09783655699980898
12.009497869018190385759 361.95055802266864475 12.009497869018190385759 115.45584648368881631
13.009497869018190385759 370.17453838148600198 13.009497869018190385759 115.55055296557557654
14.009497869018204596614 377.71988941105894355 14.009497869018204596614 115.42837671175747971
15.009497869018190385759 384.66957509977129348 15.009497869018190385759 115.09505630327400638
16.009497869018190385759 391.09298968532266372 16.009497869018190385759 114.56289501340425829
17.009497869018190385759 397.04163850468790997 17.009497869018190385759 113.75205475417544676
18.009497869018204596614 402.56262734464684172 18.009497869018204596614 112.81380406443531683
19.009497869018190385759 407.69506022817012081 19.009497869018190385759 111.58105967482727294
20.009497869018190385759 412.47097857077091021 20.009497869018190385759 110.36789454933264665
21.009497869018204596614 416.91877364846214959 21.009497869018204596614 109.07270507516001601
22.009497869018190385759 421.06977693598690848 22.009497869018190385759 107.71511576850765834
23.009497869018190385759 424.95624731329144197 23.009497869018190385759 106.26170382298154493
