Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40172934162091023 0.000200000000006639311 0.32200730996762328
0.000399999999999067768 0.75121713203416807 0.000399999999999067768 0.68640420389681067
0.000600000000019917934 1.07274258321934535 0.000600000000019917934 0.94228657199747101
0.000799999999998135536 1.37429423042714660 0.000799999999998135536 1.17976153076761237
0.001007140329448930061 1.67018460698962690 0.001007140329448930061 1.40978817023304193
0.001267914553963578328 2.02351894508786545 0.001267914553963578328 1.67964408661178766
0.001596209851982166583 2.44367920395166438 0.001596209851982166583 1.99265834427900002
0.002009509145210586212 2.94115696225146017 0.002009509145210586212 2.35378047065582852
0.002529822128153114136 3.52761278048138438 0.002529822128153114136 2.76822316413376290
0.003184857364431081805 4.21593770915736421 0.003184857364431081805 3.24148424573979366
0.004009497869020606231 5.02032262436324661 0.004009497869020606231 3.77939648813818296
0.005047658755856332391 5.95634249154850970 0.005047658755856332391 4.38820889452320895
0.006354625877790454069 7.04106286167143836 0.006354625877790454069 5.07469604787492035
0.007999999999995566213 8.29317411301656549 0.007999999999995566213 5.84628720057059326
0.010071403294347192059 9.73315686129694591 0.010071403294347192059 6.71121966056031205
0.012679145539706837553 11.38348608708848531 0.012679145539706837553 7.67875835036832211
0.015962098519764822413 13.26889659581676106 0.015962098519764822413 8.75953517619746336
0.020095091452077440408 15.41674192535383803 0.020095091452077440408 9.96594026259568544
0.025298221281346400247 17.85743784003076584 0.025298221281346400247 11.31220791943017190
0.031848573644282396344 20.62485783673030326 0.031848573644282396344 12.81360174127864582
0.040094978690177640601 23.75639730574739161 0.040094978690177640601 14.48427346756948708
0.050476587558421215363 27.29237773081758078 0.050476587558421215363 16.33403385155572352
0.063546258777947173257 31.27461719951162422 0.063546258777947173257 18.36530445424557811
0.079999999999998294697 35.74442275247616863 0.079999999999998294697 20.57180013619541725
0.100714032943528764008 40.74054399713696739 0.100714032943528764008 22.93921816264079894
0.126791455396883634421 46.29746982249162812 0.126791455396883634421 25.44900214342276001
0.159620985197506115583 52.44509735066306177 0.159620985197506115583 28.08464975881248549
0.200950914520774404082 59.20990729552882925 0.200950914520774404082 30.83256592217882641
0.252982212813464002465 66.61499379558797784 0.252982212813464002465 33.68848552353406234
0.318485736442795541734 74.68414489910679777 0.318485736442795541734 36.66651162909324313
0.400949786901833249431 83.44595557999721791 0.400949786901833249431 39.77824688579016055
0.504765875584169521062 92.92823616301288325 0.504765875584169521062 43.05750119232490647
0.635462587779429100010 103.17331357086163734 0.635462587779429100010 46.54302083624119746
0.800000000000011368684 114.22436938510023197 0.800000000000011368684 50.28891897093674856
1.007140329435344483500 126.14519133472809642 1.007140329435344483500 54.35116984716925259
1.267914553968893187630 139.00007373387541065 1.267914553968893187630 58.76889149322133221
1.596209851975103788391 152.86448917649298096 1.596209851975103788391 63.57164952926924428
2.009509145207672986544 167.80794542738053110 2.009509145207672986544 68.72624012241041669
2.529822128134725289783 183.87995926232537158 2.529822128134725289783 74.13571623353678319
3.184857364427998049905 201.09235372184664925 3.184857364427998049905 79.63389679977215962
4.009497869018190385759 219.40294884828031741 4.009497869018190385759 85.00129519098123865
5.009497869018204596614 238.05446377404757641 5.009497869018204596614 89.83722100156010981
6.009497869018190385759 253.87693834996133546 6.009497869018190385759 93.38908002066463609
7.009497869018190385759 267.57835581541155534 7.009497869018190385759 95.99678382553891254
8.009497869018204596614 279.61563494571998945 8.009497869018204596614 97.87871875856622239
9.009497869018190385759 290.30982781612232202 9.009497869018190385759 99.18078405985090740
10.009497869018190385759 299.89982649320882047 10.009497869018190385759 100.02538359603624940
