Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.50686128370887806 0.000200000000006639311 0.40627612072171532
0.000399999999999067768 0.94780948374501628 0.000399999999999067768 0.86603511340880091
0.000600000000019917934 1.35347764399251913 0.000600000000019917934 1.18888149811812638
0.000799999999998135536 1.73394488691674642 0.000799999999998135536 1.48850328318686631
0.001007140329448930061 2.10726931349817770 0.001007140329448930061 1.77872753540668049
0.001267914553963578328 2.55307069674864140 0.001267914553963578328 2.11920432418263660
0.001596209851982166583 3.08318623999447361 0.001596209851982166583 2.51413392484421472
0.002009509145210586212 3.71085315167948515 0.002009509145210586212 2.96976114841844563
0.002529822128153114136 4.45078354279107113 0.002529822128153114136 3.49266284833514629
0.003184857364431081805 5.31924203165781861 0.003184857364431081805 4.08977561680861257
0.004009497869020606231 6.33413322449990268 0.004009497869020606231 4.76845865401143421
0.005047658755856332391 7.51510803093122171 0.005047658755856332391 5.53659631752668346
0.006354625877790454069 8.88369802997713442 0.006354625877790454069 6.40273608813334860
0.007999999999995566213 10.46348484276613711 0.007999999999995566213 7.37625144196775029
0.010071403294347192059 12.28030883019788000 0.010071403294347192059 8.46753537762202235
0.012679145539706837553 14.36252664020869396 0.012679145539706837553 9.68827743339365455
0.015962098519764822413 16.74134613822288387 0.015962098519764822413 11.05189186875520591
0.020095091452077440408 19.45127924030778743 0.020095091452077440408 12.57401128452280581
0.025298221281346400247 22.53070146887763769 0.025298221281346400247 14.27259508725331827
0.031848573644282396344 26.02235096211380139 0.031848573644282396344 16.16690133041742428
0.040094978690177640601 29.97340942562235711 0.040094978690177640601 18.27478524157814022
0.050476587558421215363 34.43475041253933711 0.050476587558421215363 20.60862503281207481
0.063546258777947173257 39.45913573872523727 0.063546258777947173257 23.17147598386616991
0.079999999999998294697 45.09868243293352918 0.079999999999998294697 25.95540814410790986
0.100714032943528764008 51.40228081441198071 0.100714032943528764008 28.94237577539428585
0.126791455396883634421 58.41344546061336018 0.126791455396883634421 32.10896630920583306
0.159620985197506115583 66.16989752388684565 0.159620985197506115583 35.43435879448091441
0.200950914520774404082 74.70504767962736992 0.200950914520774404082 38.90140033162250432
0.252982212813464002465 84.04803376635710777 0.252982212813464002465 42.50470963801178215
0.318485736442795541734 94.22886912746922405 0.318485736442795541734 46.26208053029442624
0.400949786901833249431 105.28363199694622665 0.400949786901833249431 50.18815205000907298
0.504765875584169521062 117.24741061815142018 0.504765875584169521062 54.32558209360924906
0.635462587779429100010 130.17360880344415364 0.635462587779429100010 58.72325679165266621
0.800000000000011368684 144.11670868692021941 0.800000000000011368684 63.44945062537599512
1.007140329435344483500 159.15719114676267054 1.007140329435344483500 68.57478621965201171
1.267914553968893187630 175.37617621882372987 1.267914553968893187630 74.14861872974891810
1.596209851975103788391 192.86888755716964283 1.596209851975103788391 80.20825105252687592
2.009509145207672986544 211.72302300023054045 2.009509145207672986544 86.71178996380376702
2.529822128134725289783 232.00105778678138790 2.529822128134725289783 93.53691753555422395
3.184857364427998049905 253.71790902860374217 3.184857364427998049905 100.47396337995516546
4.009497869018190385759 276.82035833890478216 4.009497869018190385759 107.24600155811845070
5.009497869018204596614 300.35294562826106812 5.009497869018204596614 113.34748161028728930
6.009497869018190385759 320.31613712092178048 6.009497869018190385759 117.82885659453006610
7.009497869018190385759 337.60319416571854845 7.009497869018190385759 121.11899241766435864
8.009497869018204596614 352.79061046877671970 8.009497869018204596614 123.49342678723780864
9.009497869018190385759 366.28345693264657257 9.009497869018190385759 125.13624054691759113
10.009497869018190385759 378.38314330512315564 10.009497869018190385759 126.20187046432302225
11.009497869018204596614 389.31137763325148171 11.009497869018204596614 126.95640153559978103
12.009497869018190385759 399.24243369773148515 12.009497869018190385759 127.35129733352341930
13.009497869018190385759 408.31373324503306321 13.009497869018190385759 127.45576145293789239
14.009497869018204596614 416.63648407765293769 14.009497869018204596614 127.32099734266583368
15.009497869018190385759 424.30219798883865678 15.009497869018190385759 126.95333483149012466
16.009497869018190385759 431.38741892562859448 16.009497869018190385759 126.36634480266408787
17.009497869018190385759 437.94895883547394533 17.009497869018190385759 125.47196342581774786
18.009497869018204596614 444.03877682864077769 18.009497869018204596614 124.43704448319533640
19.009497869018190385759 449.70000582743614359 19.009497869018190385759 123.07729006556705542
20.009497869018190385759 454.96798848412299776 20.009497869018190385759 121.73913216956692906
21.009497869018204596614 459.87404123648548193 21.009497869018204596614 120.31049893138863638
22.009497869018190385759 464.45272365060378661 22.009497869018190385759 118.81303678708117388
23.009497869018190385759 468.73961824860026582 23.009497869018190385759 117.20987936837964583
24.009497869018204596614 472.75862816243443376 24.009497869018204596614 115.60191327341989620
25.009497869018190385759 476.53137989683341402 25.009497869018190385759 113.90696141111888551
26.009497869018190385759 480.07746866444358602 26.009497869018190385759 111.95787238100302829
27.009497869018204596614 483.41290943751801024 27.009497869018204596614 109.96543535662813440
28.009497869018190385759 486.54231956732820663 28.009497869018190385759 107.89222042432454884
29.009497869018190385759 489.47356737520561865 29.009497869018190385759 105.79131923117203939
30.009497869018190385759 492.22221543840976210 30.009497869018190385759 103.68597028251069503
31.009497869018190385759 494.79482736000261411 31.009497869018190385759 101.52347157365699104
32.009497869018190385759 497.21380311813254593 32.009497869018190385759 99.35216618128730204
33.009497869018190385759 499.49711371186140241 33.009497869018190385759 97.21724751881733084
34.009497869018190385759 501.65375067935622155 34.009497869018190385759 95.06458090406256645
35.009497869018190385759 503.68942764758520525 35.009497869018190385759 92.82555332917138458
36.009497869018190385759 505.61186222570250948 36.009497869018190385759 90.74219510316967785
37.009497869018190385759 507.42552313593063218 37.009497869018190385759 88.67318692300339933
38.009497869018190385759 509.13455134595341178 38.009497869018190385759 86.58611501401692578
39.009497869018190385759 510.74274944063506609 39.009497869018190385759 84.45671342148679628
40.009497869018190385759 512.25938385384336016 40.009497869018190385759 82.24320310319920679
41.009497869018190385759 513.69032822156850671 41.009497869018190385759 80.19744957068137126
42.009497869018190385759 515.04095499809170633 42.009497869018190385759 78.09912274745009597
43.009497869018190385759 516.31651066702761455 43.009497869018190385759 76.07016416643703849
44.009497869018190385759 517.52163845191341807 44.009497869018190385759 74.02548675129034450
46.009497869018190385759 519.73711454251167652 46.009497869018190385759 70.08134952673411533
48.009497869018190385759 521.71730261067784795 48.009497869018190385759 66.31121948440852520
50.009497869018218807469 523.48764867483885155 50.009497869018218807469 62.66132673036322842
52.009497869018190385759 525.07251920270084611 52.009497869018190385759 59.15039161474197016
54.009497869018190385759 526.49190070487907178 54.009497869018190385759 55.80679216089817629
56.009497869018190385759 527.76428813112715943 56.009497869018190385759 52.60176078037611802
58.009497869018190385759 528.90527891981923858 58.009497869018190385759 49.54902465111811694
60.009497869018190385759 529.92962463263393147 60.009497869018190385759 46.64474147798490833
62.009497869018190385759 530.84916120770981252 62.009497869018190385759 43.87779085064074280
64.009497869018190385759 531.67603215254746374 64.009497869018190385759 41.24758014209362500
66.009497869018218807469 532.41931083285669501 66.009497869018218807469 38.77821948405050279
68.009497869018190385759 533.08795931388056033 68.009497869018190385759 36.44387725588043736
70.009497869018190385759 533.68986485878554049 70.009497869018190385759 34.20490848021167096
72.009497869018190385759 534.23148832199910885 72.009497869018190385759 32.12130876348371089
74.009497869018218807469 534.71950848505343856 74.009497869018218807469 30.13587508537279547
76.009497869018190385759 535.15937478393129823 76.009497869018190385759 28.25834807651386882
78.009497869018190385759 535.55589889721898089 78.009497869018190385759 26.47961147789706970
80.009497869018218807469 535.91355507483729070 80.009497869018218807469 24.81011397247058170
82.009497869018190385759 536.23608337815267078 82.009497869018190385759 23.22412039519734606
84.009497869018190385759 536.52683917964247939 84.009497869018190385759 21.67745373751758109
86.009497869018218807469 536.78923515035546643 86.009497869018218807469 20.26119574454360261
88.009497869018190385759 537.02603655105031066 88.009497869018190385759 18.88080268293352404
91.009497869018190385759 537.33860413157447056 91.009497869018190385759 16.97098652234097216
94.009497869018190385759 537.60691111956668919 94.009497869018190385759 15.19460971660842930
97.009497869018190385759 537.83666004165638697 97.009497869018190385759 13.58960062506022659
99.504748934509137825444 538.00243732825799725 99.504748934509137825444 11.54966102182795495
nan nan nan nan

