Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.26387421226052860 0.000200000000006639311 0.21150913427682708
0.000399999999999067768 0.49343378343318839 0.000399999999999067768 0.45086168678837302
0.000600000000019917934 0.70462641081478672 0.000600000000019917934 0.61893693377303549
0.000799999999998135536 0.90269932986462487 0.000799999999998135536 0.77492135209865698
0.001007140329448930061 1.09705366732940846 0.001007140329448930061 0.92601337351529101
0.001267914553963578328 1.32913982701611944 0.001267914553963578328 1.10326708635332338
0.001596209851982166583 1.60512030900811209 0.001596209851982166583 1.30886917241202938
0.002009509145210586212 1.93188646220676508 0.002009509145210586212 1.54607070776180078
0.002529822128153114136 2.31709747626073614 0.002529822128153114136 1.81829563120744564
0.003184857364431081805 2.76922078296471597 0.003184857364431081805 2.12915516314624220
0.004009497869020606231 3.29757759901849301 0.004009497869020606231 2.48248053553617209
0.005047658755856332391 3.91239827434468834 0.005047658755856332391 2.88237637959150161
0.006354625877790454069 4.62489224362820561 0.006354625877790454069 3.33329255137711433
0.007999999999995566213 5.44733620248401884 0.007999999999995566213 3.84010892377167234
0.010071403294347192059 6.39318275638048927 0.010071403294347192059 4.40823613752575039
0.012679145539706837553 7.47719450087787774 0.012679145539706837553 5.04375981765960901
0.015962098519764822413 8.71561838789350496 0.015962098519764822413 5.75366348661843752
0.020095091452077440408 10.12642147263276371 0.020095091452077440408 6.54608554510184604
0.025298221281346400247 11.72958222074811196 0.025298221281346400247 7.43037573910577986
0.031848573644282396344 13.54735029483671660 0.031848573644282396344 8.41655989591786202
0.040094978690177640601 15.60428869822922238 0.040094978690177640601 9.51393352549191640
0.050476587558421215363 17.92688242630825712 0.050476587558421215363 10.72894077944474844
0.063546258777947173257 20.54259951233085957 0.063546258777947173257 12.06317224984241498
0.079999999999998294697 23.47857231055193594 0.079999999999998294697 13.51249956952870512
0.100714032943528764008 26.76025333607436707 0.100714032943528764008 15.06752804790444067
0.126791455396883634421 30.41029646919294649 0.126791455396883634421 16.71606899888600850
0.159620985197506115583 34.44833950762789954 0.159620985197506115583 18.44728294383003941
0.200950914520774404082 38.89177619584996393 0.200950914520774404082 20.25224000780896816
0.252982212813464002465 43.75577582067217719 0.252982212813464002465 22.12813867143745483
0.318485736442795541734 49.05596346059181201 0.318485736442795541734 24.08424247387580763
0.400949786901833249431 54.81112160280579815 0.400949786901833249431 26.12817256449648085
0.504765875584169521062 61.03951734104312266 0.504765875584169521062 28.28213683170041648
0.635462587779429100010 67.76895293476006543 0.635462587779429100010 30.57158560994006180
0.800000000000011368684 75.02779202244884971 0.800000000000011368684 33.03206289425481401
1.007140329435344483500 82.85793330305364179 1.007140329435344483500 35.70033513358257693
1.267914553968893187630 91.30160822381070318 1.267914553968893187630 38.60209683870170494
1.596209851975103788391 100.40839063759243288 1.596209851975103788391 41.75676806168637967
2.009509145207672986544 110.22393642457056728 2.009509145207672986544 45.14253900588136048
2.529822128134725289783 120.78077046866778232 2.529822128134725289783 48.69573042029539067
3.184857364427998049905 132.08665868384727560 3.184857364427998049905 52.30718697939973794
4.009497869018190385759 144.11389534401774881 4.009497869018190385759 55.83273982215232678
5.009497869018204596614 156.36506372680074151 5.009497869018204596614 59.00919715700396040
6.009497869018190385759 166.75798896817218520 6.009497869018190385759 61.34222067215232244
7.009497869018190385759 175.75770685275730898 7.009497869018190385759 63.05507984381152653
8.009497869018204596614 183.66434253800326815 8.009497869018204596614 64.29122081368561226
9.009497869018190385759 190.68877771630914708 9.009497869018190385759 65.14647687813430821
10.009497869018190385759 196.98792762725503280 10.009497869018190385759 65.70124849722311922
11.009497869018204596614 202.67721445467350350 11.009497869018204596614 66.09406068954987745
12.009497869018190385759 207.84736589483546254 12.009497869018190385759 66.29964517775462696
13.009497869018190385759 212.56992431300486146 13.009497869018190385759 66.35402965750476767
14.009497869018204596614 216.90278497998687612 14.009497869018204596614 66.28387086932740146
15.009497869018190385759 220.89358933759595516 15.009497869018190385759 66.09246414991038421
16.009497869018190385759 224.58218650111709280 16.009497869018190385759 65.78687456072759687
17.009497869018190385759 227.99815302011623430 17.009497869018190385759 65.32125568459468923
18.009497869018204596614 231.16853903578962104 18.009497869018204596614 64.78247233397119942
19.009497869018190385759 234.11579973708558100 19.009497869018190385759 64.07457820721141672
20.009497869018190385759 236.85833466412449866 20.009497869018190385759 63.37792732454101952
21.009497869018204596614 239.41244729207144815 21.009497869018204596614 62.63417458103887014
22.009497869018190385759 241.79612948293794261 22.009497869018190385759 61.85458920646121328
23.009497869018190385759 244.02790565414767343 23.009497869018190385759 61.01997840743940316
24.009497869018204596614 246.12021988126738847 24.009497869018204596614 60.18286419042052415
25.009497869018190385759 248.08433101771956331 25.009497869018190385759 59.30046480056876845
26.009497869018190385759 249.93044041734086136 26.009497869018190385759 58.28576048406613808
27.009497869018204596614 251.66688554508147035 27.009497869018204596614 57.24848901121161759
28.009497869018190385759 253.29607021430959435 28.009497869018190385759 56.16916420442170477
29.009497869018190385759 254.82209070769630443 29.009497869018190385759 55.07542580853600356
30.009497869018190385759 256.25304897136987847 30.009497869018190385759 53.97937189158180615
31.009497869018190385759 257.59236204593548791 31.009497869018190385759 52.85356555826373182
32.009497869018190385759 258.85169145847834216 32.009497869018190385759 51.72317442679655386
