Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19007298139082929 0.000200000000006639311 0.15235354527064324
0.000399999999999067768 0.35542855640438109 0.000399999999999067768 0.32476316752830037
0.000600000000019917934 0.50755411649719462 0.000600000000019917934 0.44583056179429736
0.000799999999998135536 0.65022933259377991 0.000799999999998135536 0.55818873119507473
0.001007140329448930061 0.79022599256181658 0.001007140329448930061 0.66702282577750516
0.001267914553963578328 0.95740151128074047 0.001267914553963578328 0.79470162156848889
0.001596209851982166583 1.15619483999792760 0.001596209851982166583 0.94280022181658052
0.002009509145210586212 1.39156993187980715 0.002009509145210586212 1.11366043065691711
0.002529822128153114136 1.66904382854665156 0.002529822128153114136 1.30974856812567997
0.003184857364431081805 1.99471576187168176 0.003184857364431081805 1.53366585630322994
0.004009497869020606231 2.37529995918746328 0.004009497869020606231 1.78817199525428761
0.005047658755856332391 2.81816551159920836 0.005047658755856332391 2.07622361907250585
0.006354625877790454069 3.33138676124142563 0.006354625877790454069 2.40102603305000573
0.007999999999995566213 3.92380681603730119 0.007999999999995566213 2.76609429073790647
0.010071403294347192059 4.60511581132420478 0.010071403294347192059 3.17532576660825860
0.012679145539706837553 5.38594749007826046 0.012679145539706837553 3.63310403752262046
0.015962098519764822413 6.27800480183358012 0.015962098519764822413 4.14445945078320133
0.020095091452077440408 7.29422971511542073 0.020095091452077440408 4.71525423169605240
0.025298221281346400247 8.44901305082911591 0.025298221281346400247 5.35222315771999479
0.031848573644282396344 9.75838161079267508 0.031848573644282396344 6.06258799890653410
0.040094978690177640601 11.24002853460838480 0.040094978690177640601 6.85304446559180303
0.050476587558421215363 12.91303140470225230 0.050476587558421215363 7.72823438730452761
0.063546258777947173257 14.79717590202196398 0.063546258777947173257 8.68930349394981505
0.079999999999998294697 16.91200591235007522 0.079999999999998294697 9.73327805404046487
0.100714032943528764008 19.27585530540449099 0.100714032943528764008 10.85339091577285586
0.126791455396883634421 21.90504204773001007 0.126791455396883634421 12.04086236595219006
0.159620985197506115583 24.81371157145756356 0.159620985197506115583 13.28788454793034290
0.200950914520774404082 28.01439287986026017 0.200950914520774404082 14.58802512435844001
0.252982212813464002465 31.51801266238391719 0.252982212813464002465 15.93926611425441919
0.318485736442795541734 35.33582592280095724 0.318485736442795541734 17.34828019886041162
0.400949786901833249431 39.48136199885482966 0.400949786901833249431 18.82055701875340148
0.504765875584169521062 43.96777898180678790 0.504765875584169521062 20.37209328510346751
0.635462587779429100010 48.81510330129155051 0.635462587779429100010 22.02122129686975072
0.800000000000011368684 54.04376575759508228 0.800000000000011368684 23.79354398451599550
1.007140329435344483500 59.68394668003599435 1.007140329435344483500 25.71554483236950972
1.267914553968893187630 65.76606608205889870 1.267914553968893187630 27.80573202365584606
1.596209851975103788391 72.32583283393861961 1.596209851975103788391 30.07809414469757670
2.009509145207672986544 79.39613362508644911 2.009509145207672986544 32.51692123642641974
2.529822128134725289783 87.00039667004303112 2.529822128134725289783 35.07634407583282865
3.184857364427998049905 95.14421588572639621 3.184857364427998049905 37.67773626748319060
4.009497869018190385759 103.80763437708928620 4.009497869018190385759 40.21725058429441901
5.009497869018204596614 112.63235461059788634 5.009497869018204596614 42.50530560385772816
6.009497869018190385759 120.11855142034566768 6.009497869018190385759 44.18582122294877479
7.009497869018190385759 126.60119781214444856 7.009497869018190385759 45.41962215662412916
8.009497869018204596614 132.29647892579126278 8.009497869018204596614 46.31003504521417824
9.009497869018190385759 137.35629634974245050 9.009497869018190385759 46.92609020509409845
10.009497869018190385759 141.89367873942117626 10.009497869018190385759 47.32570142412113512
11.009497869018204596614 145.99176661246929143 11.009497869018204596614 47.60865057584992144
12.009497869018190385759 149.71591263664930693 12.009497869018190385759 47.75673650007128401
13.009497869018190385759 153.11764996688739870 13.009497869018190385759 47.79591054485171497
14.009497869018204596614 156.23868152911984453 14.009497869018204596614 47.74537400349968408
15.009497869018190385759 159.11332424581451050 15.009497869018190385759 47.60750056180879142
16.009497869018190385759 161.77028209711073714 16.009497869018190385759 47.38737930099903650
17.009497869018190385759 164.23085956330271529 17.009497869018190385759 47.05198628468166078
18.009497869018204596614 166.51454131074027032 18.009497869018204596614 46.66389168119824404
19.009497869018190385759 168.63750218528855385 19.009497869018190385759 46.15398377458764401
20.009497869018190385759 170.61299568154612416 20.009497869018190385759 45.65217456358759307
21.009497869018204596614 172.45276546368208415 21.009497869018204596614 45.11643709927073331
22.009497869018190385759 174.16977136897639866 22.009497869018190385759 44.55488879515544198
23.009497869018190385759 175.77735684322510679 23.009497869018190385759 43.95370476314236896
24.009497869018204596614 177.28448556091291266 24.009497869018204596614 43.35071747753246285
25.009497869018190385759 178.69926746131253026 25.009497869018190385759 42.71511052916958562
26.009497869018190385759 180.02905074916634476 26.009497869018190385759 41.98420214287612851
27.009497869018204596614 181.27984103906922542 27.009497869018204596614 41.23703825873554507
28.009497869018190385759 182.45336983774808459 28.009497869018190385759 40.45958265912170049
29.009497869018190385759 183.55258776570209989 29.009497869018190385759 39.67174471168952010
30.009497869018190385759 184.58333078940364658 30.009497869018190385759 38.88223885594151596
31.009497869018190385759 185.54806026000099450 31.009497869018190385759 38.07130184012137164
32.009497869018190385759 186.45517616929973315 32.009497869018190385759 37.25706231798273649
33.009497869018190385759 187.31141764194802590 33.009497869018190385759 36.45646781955650084
34.009497869018190385759 188.12015650475856887 34.009497869018190385759 35.64921783902346419
35.009497869018190385759 188.88353536784444486 35.009497869018190385759 34.80958249843927632
36.009497869018190385759 189.60444833463844816 36.009497869018190385759 34.02832316368863275
37.009497869018190385759 190.28457117597397996 37.009497869018190385759 33.25244509612627297
38.009497869018190385759 190.92545675473252231 38.009497869018190385759 32.46979313025634184
39.009497869018190385759 191.52853104023816400 39.009497869018190385759 31.67126753305754505
40.009497869018190385759 192.09726894519124585 40.009497869018190385759 30.84120116369970432
41.009497869018190385759 192.63387308308819001 41.009497869018190385759 30.07404358900551244
42.009497869018190385759 193.14035812428440408 42.009497869018190385759 29.28717103029379132
43.009497869018190385759 193.61869150013529861 43.009497869018190385759 28.52631156241389476
44.009497869018190385759 194.07061441946751756 44.009497869018190385759 27.75955753173388274
46.009497869018190385759 194.90141795344186448 46.009497869018190385759 26.28050607252529147
48.009497869018190385759 195.64398847900417877 48.009497869018190385759 24.86670730665319695
50.009497869018218807469 196.30786825306452670 50.009497869018218807469 23.49799752388620888
52.009497869018190385759 196.90219470101280308 52.009497869018190385759 22.18139685552823792
54.009497869018190385759 197.43446276432965192 54.009497869018190385759 20.92754706033681700
56.009497869018190385759 197.91160804917268479 56.009497869018190385759 19.72566029264104515
58.009497869018190385759 198.33947959493224289 58.009497869018190385759 18.58088424416929385
60.009497869018190385759 198.72360923723769588 60.009497869018190385759 17.49177805424433885
62.009497869018190385759 199.06843545289117969 62.009497869018190385759 16.45417156899027944
64.009497869018190385759 199.37851205720528469 64.009497869018190385759 15.46784255328511115
66.009497869018218807469 199.65724156232130326 66.009497869018218807469 14.54183230651893943
68.009497869018190385759 199.90798474270522433 68.009497869018190385759 13.66645397095516579
70.009497869018190385759 200.13369932204457768 70.009497869018190385759 12.82684068007937661
72.009497869018190385759 200.33680812074965161 72.009497869018190385759 12.04549078630638981
74.009497869018218807469 200.51981568189503946 74.009497869018218807469 11.30095315701479741
76.009497869018190385759 200.68476554397423683 76.009497869018190385759 10.59688052869270081
78.009497869018190385759 200.83346208645710362 78.009497869018190385759 9.92985430421139981
80.009497869018218807469 200.96758315306396980 80.009497869018218807469 9.30379273967646725
82.009497869018190385759 201.08853126680722312 82.009497869018190385759 8.70904514819900477
84.009497869018190385759 201.19756469236588714 84.009497869018190385759 8.12904515156909291
86.009497869018218807469 201.29596318138331412 86.009497869018218807469 7.59794840420385054
88.009497869018190385759 201.38476370664383808 88.009497869018190385759 7.08030100610007196
91.009497869018190385759 201.50197654934038383 91.009497869018190385759 6.36411994587786367
94.009497869018190385759 201.60259166983749424 94.009497869018190385759 5.69797864372816143
97.009497869018190385759 201.68874751562114511 97.009497869018190385759 5.09610023439758475
99.504748934509137825444 201.75091399809676318 99.504748934509137825444 4.33112288318548266
nan nan nan nan

