Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.71225150169530527 0.000200000000006639311 0.57090724106911361
0.000399999999999067768 1.33188063443839511 0.000399999999999067768 1.21696967172692760
0.000600000000019917934 1.90193355742355363 0.000600000000019917934 1.67063979749291658
0.000799999999998135536 2.43657365290636241 0.000799999999998135536 2.09167425645626937
0.001007140329448930061 2.96117652157779609 0.001007140329448930061 2.49950311637504674
0.001267914553963578328 3.58762544337068690 0.001267914553963578328 2.97794783466873270
0.001596209851982166583 4.33255429054168584 0.001596209851982166583 3.53291072131268091
0.002009509145210586212 5.21456425023092507 0.002009509145210586212 4.17316710828581083
0.002529822128153114136 6.25432907180668352 0.002529822128153114136 4.90795892011930590
0.003184857364431081805 7.47470411866201623 0.003184857364431081805 5.74703359340001541
0.004009497869020606231 8.90084929761456145 0.004009497869020606231 6.70073242177705541
0.005047658755856332391 10.56037845555307797 0.005047658755856332391 7.78013466048049107
0.006354625877790454069 12.48354819322336340 0.006354625877790454069 8.99725139857200062
0.007999999999995566213 14.70349587108483114 0.007999999999995566213 10.36525443012775760
0.010071403294347192059 17.25653287540168890 0.010071403294347192059 11.89874820234523334
0.012679145539706837553 20.18250652875480000 0.012679145539706837553 13.61415908566168831
0.015962098519764822413 23.52527074093682202 0.015962098519764822413 15.53033706282496418
0.020095091452077440408 27.33332233905888486 0.020095091452077440408 17.66924937371817350
0.025298221281346400247 31.66058736629371850 0.025298221281346400247 20.05613293167602507
0.031848573644282396344 36.56712229978354145 0.031848573644282396344 22.71804953436404517
0.040094978690177640601 42.11922780551054757 0.040094978690177640601 25.68008970073411845
0.050476587558421215363 48.38839240663151742 0.050476587558421215363 28.95964753924004498
0.063546258777947173257 55.44875805043394479 0.063546258777947173257 32.56101638941633780
0.079999999999998294697 63.37356061660852902 0.079999999999998294697 36.47305292777800645
0.100714032943528764008 72.23150174882343322 0.100714032943528764008 40.67039892613784247
0.126791455396883634421 82.08372899204321982 0.126791455396883634421 45.12015458010655777
0.159620985197506115583 92.98324885568165143 0.159620985197506115583 49.79306187740930767
0.200950914520774404082 104.97701068167417304 0.200950914520774404082 54.66501722424426646
0.252982212813464002465 118.10595953706499017 0.252982212813464002465 59.72845873583248988
0.318485736442795541734 132.41227076566073606 0.318485736442795541734 65.00839063529009820
0.400949786901833249431 147.94664221548899263 0.400949786901833249431 70.52538399335065833
0.504765875584169521062 164.75838058017708931 0.504765875584169521062 76.33938252989321427
0.635462587779429100010 182.92252995319140041 0.635462587779429100010 82.51908200255587644
0.800000000000011368684 202.51564970703211088 0.800000000000011368684 89.16042306285665120
1.007140329435344483500 223.65083316365138444 1.007140329435344483500 96.36264602019781478
1.267914553968893187630 246.44207180200092466 1.267914553968893187630 104.19510571501805885
1.596209851975103788391 271.02317578431944867 1.596209851975103788391 112.71022091584477209
2.009509145207672986544 297.51737984785142999 2.009509145207672986544 121.84912243540009058
2.529822128134725289783 326.01247543389746397 2.529822128134725289783 131.43992670174719706
3.184857364427998049905 356.52942436299673545 3.184857364427998049905 141.18800073859085842
4.009497869018190385759 388.99344310535661862 4.009497869018190385759 150.70420273894939101
5.009497869018204596614 422.06190024410852857 5.009497869018204596614 159.27812319687348008
6.009497869018190385759 450.11457180591071392 6.009497869018190385759 165.57543996731354241
