Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.15734979411841543 0.000200000000006639311 0.12612418033393907
0.000399999999999067768 0.29423755951424951 0.000399999999999067768 0.26885155993185300
0.000600000000019917934 0.42017300486580950 0.000600000000019917934 0.36907584969051721
0.000799999999998135536 0.53828508852085810 0.000799999999998135536 0.46209030494537329
0.001007140329448930061 0.65417975941014850 0.001007140329448930061 0.55218739423339258
0.001267914553963578328 0.79257414486977051 0.001267914553963578328 0.65788485888087356
0.001596209851982166583 0.95714298109718565 0.001596209851982166583 0.78048663051482492
0.002009509145210586212 1.15199562126313682 0.002009509145210586212 0.92193134552550660
0.002529822128153114136 1.38169928663568964 0.002529822128153114136 1.08426071940074586
0.003184857364431081805 1.65130315817948770 0.003184857364431081805 1.26962814477849806
0.004009497869020606231 1.96636553397936531 0.004009497869020606231 1.48031820852552753
0.005047658755856332391 2.33298683377809901 0.005047658755856332391 1.71877852714427259
0.006354625877790454069 2.75785131150389073 0.006354625877790454069 1.98766257681062752
0.007999999999995566213 3.24827963525432262 0.007999999999995566213 2.28988025533614215
0.010071403294347192059 3.81229367530868268 0.010071403294347192059 2.62865796063540813
0.012679145539706837553 4.45869645698786421 0.012679145539706837553 3.00762458783923892
0.015962098519764822413 5.19717613631644415 0.015962098519764822413 3.43094445376191803
0.020095091452077440408 6.03844657734829671 0.020095091452077440408 3.90347053612933337
0.025298221281346400247 6.99442106039333389 0.025298221281346400247 4.43077814521875091
0.031848573644282396344 8.07836719428257943 0.031848573644282396344 5.01884574268453054
0.040094978690177640601 9.30493204696518283 0.040094978690177640601 5.67321629752288459
0.050476587558421215363 10.68990878191468497 0.050476587558421215363 6.39773249644990294
0.063546258777947173257 12.24967675405481238 0.063546258777947173257 7.19334281916724549
0.079999999999998294697 14.00041515088321376 0.079999999999998294697 8.05758549528624712
0.100714032943528764008 15.95730146161690577 0.100714032943528764008 8.98485841378998451
0.126791455396883634421 18.13384433255304629 0.126791455396883634421 9.96789338719851692
0.159620985197506115583 20.54175390164618875 0.159620985197506115583 11.00022676861632931
0.200950914520774404082 23.19140216427992485 0.200950914520774404082 12.07653361943226145
0.252982212813464002465 26.09183465823723580 0.252982212813464002465 13.19514337663552617
0.318485736442795541734 29.25236871264841554 0.318485736442795541734 14.36157994484414857
0.400949786901833249431 32.68420443861242575 0.400949786901833249431 15.58038786167864131
0.504765875584169521062 36.39823461497557844 0.504765875584169521062 16.86480982576330945
0.635462587779429100010 40.41103789777249489 0.635462587779429100010 18.23002202598008736
0.800000000000011368684 44.73952769676369456 0.800000000000011368684 19.69721956227331461
1.007140329435344483500 49.40868846039609963 1.007140329435344483500 21.28832649126560028
1.267914553968893187630 54.44370305694253176 1.267914553968893187630 23.01866460566381534
1.596209851975103788391 59.87413267571475473 1.596209851975103788391 24.89981420037235438
2.009509145207672986544 65.72720219512652307 2.009509145207672986544 26.91876996129073163
2.529822128134725289783 72.02230640084147240 2.529822128134725289783 29.03755956460886267
3.184857364427998049905 78.76407615448412969 3.184857364427998049905 31.19109302729377475
4.009497869018190385759 85.93599036345121078 4.009497869018190385759 33.29340158260270499
5.009497869018204596614 93.24143641756455736 5.009497869018204596614 35.18754236802874402
6.009497869018190385759 99.43880080951691980 6.009497869018190385759 36.57873844830191246
7.009497869018190385759 104.80538719979722373 7.009497869018190385759 37.60012676702217504
8.009497869018204596614 109.52016204113124331 8.009497869018204596614 38.33724512900514014
9.009497869018190385759 113.70887536645346927 9.009497869018190385759 38.84723951044419721
10.009497869018190385759 117.46509668538162430 10.009497869018190385759 39.17805319359478489
11.009497869018204596614 120.85765294658631319 11.009497869018204596614 39.41228948769993679
12.009497869018190385759 123.94064562594411427 12.009497869018190385759 39.53488076562677378
13.009497869018190385759 126.75673587002400211 13.009497869018190385759 39.56731056093951082
14.009497869018204596614 129.34044698015048880 14.009497869018204596614 39.52547444978362279
15.009497869018190385759 131.72018783719440194 15.009497869018190385759 39.41133746142412519
16.009497869018190385759 133.91972071042866332 16.009497869018190385759 39.22911253489297678
17.009497869018190385759 135.95668227584769738 17.009497869018190385759 38.95146117339946557
18.009497869018204596614 137.84720269680332194 18.009497869018204596614 38.63018139176119092
19.009497869018190385759 139.60467213873704395 19.009497869018190385759 38.20805982804691325
20.009497869018190385759 141.24006235908214535 20.009497869018190385759 37.79264267901390895
21.009497869018204596614 142.76309521901885091 21.009497869018204596614 37.34913840452449563
22.009497869018190385759 144.18449937505005209 22.009497869018190385759 36.88426691467080332
23.009497869018190385759 145.51532104970283399 23.009497869018190385759 36.38658343029368325
24.009497869018204596614 146.76298072075573486 24.009497869018204596614 35.88740714257266262
25.009497869018190385759 147.93419211083016762 25.009497869018190385759 35.36122703147371737
26.009497869018190385759 149.03503834912672232 26.009497869018190385759 34.75615268970698679
27.009497869018204596614 150.07049111659210894 27.009497869018204596614 34.13762141565653963
28.009497869018190385759 151.04198382172552328 28.009497869018190385759 33.49401348337547546
29.009497869018190385759 151.95195910274239282 29.009497869018190385759 32.84181064044626908
30.009497869018190385759 152.80524819928652391 30.009497869018190385759 32.18822703825194509
31.009497869018190385759 153.60388871340740025 31.009497869018190385759 31.51690188962428607
32.009497869018190385759 154.35483448447521937 32.009497869018190385759 30.84284279803699391
33.009497869018190385759 155.06366442153941421 33.009497869018190385759 30.18007958688560066
34.009497869018190385759 155.73316985375615218 34.009497869018190385759 29.51180670922821392
35.009497869018190385759 156.36512451697012693 35.009497869018190385759 28.81672397306694577
36.009497869018190385759 156.96192426237467998 36.009497869018190385759 28.16996716114882915
37.009497869018190385759 157.52495635813232866 37.009497869018190385759 27.52766517115215095
38.009497869018190385759 158.05550632443060977 38.009497869018190385759 26.87975548512063639
39.009497869018190385759 158.55475463404332004 39.009497869018190385759 26.21870499073628125
40.009497869018190385759 159.02557795462718104 40.009497869018190385759 25.53154382049865490
41.009497869018190385759 159.46979969515726339 41.009497869018190385759 24.89646099309613803
42.009497869018190385759 159.88908767797903465 42.009497869018190385759 24.24505733643368544
43.009497869018190385759 160.28507061915962595 43.009497869018190385759 23.61518832639391974
44.009497869018190385759 160.65918995897311561 44.009497869018190385759 22.98043956839508084
46.009497869018190385759 161.34696138270280130 46.009497869018190385759 21.75602334209053623
48.009497869018190385759 161.96169009617196366 48.009497869018190385759 20.58562582895099879
50.009497869018218807469 162.51127555015597181 50.009497869018218807469 19.45255472673363784
52.009497869018190385759 163.00328206017911725 52.009497869018190385759 18.36262157270835615
54.009497869018190385759 163.44391422981135520 54.009497869018190385759 17.32463602797113822
56.009497869018190385759 163.83891362312465390 56.009497869018190385759 16.32966749500687342
58.009497869018190385759 164.19312230203181002 58.009497869018190385759 15.38197743290205288
60.009497869018190385759 164.51111973485612339 60.009497869018190385759 14.48037304124256686
62.009497869018190385759 164.79658026503076940 62.009497869018190385759 13.62140210473187985
64.009497869018190385759 165.05327371768643729 64.009497869018190385759 12.80488064850708874
