Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.41217291202699974 0.000200000000006639311 0.33037838388359270
0.000399999999999067768 0.77074617359484843 0.000399999999999067768 0.70424833398078313
0.000600000000019917934 1.10063017203787261 0.000600000000019917934 0.96678275671144331
0.000799999999998135536 1.41002111683339826 0.000799999999998135536 1.21043124127283619
0.001007140329448930061 1.71360361756994672 0.001007140329448930061 1.44643777604499268
0.001267914553963578328 2.07612342372966419 0.001267914553963578328 1.72330901087379251
0.001596209851982166583 2.50720639296253944 0.001596209851982166583 2.04446055426892181
0.002009509145210586212 3.01761684861848245 0.002009509145210586212 2.41497060420840626
0.002529822128153114136 3.61931848534658540 0.002529822128153114136 2.84018737117363518
0.003184857364431081805 4.32553747629317087 0.003184857364431081805 3.32575160048172913
0.004009497869020606231 5.15083361113178917 0.004009497869020606231 3.87764769666863840
0.005047658755856332391 6.11118675042758674 0.005047658755856332391 4.50228711535136927
0.006354625877790454069 7.22410609031107676 0.006354625877790454069 5.20662055518536082
0.007999999999995566213 8.50876789411751666 0.007999999999995566213 5.99827040335839001
0.010071403294347192059 9.98618520257849518 0.010071403294347192059 6.88568810927505126
0.012679145539706837553 11.67941726786201606 0.012679145539706837553 7.87837945133110384
0.015962098519764822413 13.61384191459882764 0.015962098519764822413 8.98725272843829792
0.020095091452077440408 15.81752377783270802 0.020095091452077440408 10.22502016543612768
0.025298221281346400247 18.32166932634005718 0.025298221281346400247 11.60628611490929352
0.031848573644282396344 21.16103265051011917 0.031848573644282396344 13.14671097198779570
0.040094978690177640601 24.37398129116543544 0.040094978690177640601 14.86081437227233337
0.050476587558421215363 28.00188495085616580 0.050476587558421215363 16.75866211459443633
0.063546258777947173257 32.08764884247986515 0.063546258777947173257 18.84273871215490814
0.079999999999998294697 36.67365384656132932 0.079999999999998294697 21.10659563367016744
0.100714032943528764008 41.79965692600534766 0.100714032943528764008 23.53555832284810023
0.126791455396883634421 47.50104356137789807 0.126791455396883634421 26.11058798770584843
0.159620985197506115583 53.80848809634754559 0.159620985197506115583 28.81475330540206414
0.200950914520774404082 60.74915965156511533 0.200950914520774404082 31.63410576417654241
0.252982212813464002465 68.34675273308160115 0.252982212813464002465 34.56426937596562254
0.318485736442795541734 76.62567379596399064 0.318485736442795541734 37.61971383782183409
0.400949786901833249431 85.61526118432989563 0.400949786901833249431 40.81234342528210135
0.504765875584169521062 95.34404819498027450 0.504765875584169521062 44.17684697722070553
0.635462587779429100010 105.85546210389962596 0.635462587779429100010 47.75297805035491905
0.800000000000011368684 117.19380706408897197 0.800000000000011368684 51.59625655250355436
1.007140329435344483500 129.42452906440041716 1.007140329435344483500 55.76411187092581656
1.267914553968893187630 142.61359384827426311 1.267914553968893187630 60.29667896704857810
1.596209851975103788391 156.83843603550059242 1.596209851975103788391 65.22429206469219309
2.009509145207672986544 172.17037035183579974 2.009509145207672986544 70.51288414638987945
2.529822128134725289783 188.66020083760244574 2.529822128134725289783 76.06298788605506900
3.184857364427998049905 206.32005789139205376 3.184857364427998049905 81.70410208919430772
4.009497869018190385759 225.10666502284564672 4.009497869018190385759 87.21103423407434718
5.009497869018204596614 244.24305468671778385 5.009497869018204596614 92.17267735342042556
6.009497869018190385759 260.47685875767268726 6.009497869018190385759 95.81687239555192548
7.009497869018190385759 274.53446558530959010 7.009497869018190385759 98.49236746051826685
8.009497869018204596614 286.88467224933492616 8.009497869018204596614 100.42322617863294454
9.009497869018190385759 297.85687706610821124 9.009497869018190385759 101.75914066452639872
10.009497869018190385759 307.69618246790230387 10.009497869018190385759 102.62569686109785039
11.009497869018204596614 316.58287851495174436 11.009497869018204596614 103.23927157839983693
12.009497869018190385759 324.65868234760580435 12.009497869018190385759 103.56039563385419910
13.009497869018190385759 332.03534351793899759 13.009497869018190385759 103.64534447821323226
14.009497869018204596614 338.80329474446500626 14.009497869018204596614 103.53575608084912574
15.009497869018190385759 345.03695221070398702 15.009497869018190385759 103.23677777505788811
16.009497869018190385759 350.79856044501667611 16.009497869018190385759 102.75944522414442872
17.009497869018190385759 356.13431817390193146 17.009497869018190385759 102.03214608253311724
18.009497869018204596614 361.08647786065296259 18.009497869018204596614 101.19056364567531148
19.009497869018190385759 365.69011462890409803 19.009497869018190385759 100.08482928408750467
20.009497869018190385759 369.97396865741870897 20.009497869018190385759 98.99665692909837844
21.009497869018204596614 373.96350606043881726 21.009497869018204596614 97.83491121893142406
22.009497869018190385759 377.68683022137014405 22.009497869018190385759 96.61719474993414281
23.009497869018190385759 381.17287637798261812 23.009497869018190385759 95.31352827758344404
24.009497869018204596614 384.44108224197970003 24.009497869018204596614 94.00595145311068279
25.009497869018190385759 387.50903420182055470 25.009497869018190385759 92.62763894970107970
26.009497869018190385759 390.39266682603107483 26.009497869018190385759 91.04266545268377797
27.009497869018204596614 393.10500327886080640 27.009497869018204596614 89.42244193835693977
28.009497869018190385759 395.64979832947568639 28.009497869018190385759 87.73653089450567677
29.009497869018190385759 398.03345039302433861 29.009497869018190385759 86.02810574842561664
30.009497869018190385759 400.26861475211342167 30.009497869018190385759 84.31606374621749467
31.009497869018190385759 402.36062884220001479 31.009497869018190385759 82.55754831264414406
32.009497869018190385759 404.32770803012977012 32.009497869018190385759 80.79187140016769320
33.009497869018190385759 406.18446609535988046 33.009497869018190385759 79.05578369662067928
34.009497869018190385759 407.93821483815776219 34.009497869018190385759 77.30526359231461697
35.009497869018190385759 409.59360050462976233 35.009497869018190385759 75.48451589405145512
36.009497869018190385759 411.15689895276904053 36.009497869018190385759 73.79035645752259143
37.009497869018190385759 412.63174408855894626 37.009497869018190385759 72.10786628903572648
38.009497869018190385759 414.02150329231375281 38.009497869018190385759 70.41068693447530791
39.009497869018190385759 415.32926877590102777 39.009497869018190385759 68.67908563945080402
40.009497869018190385759 416.56257588114738155 40.009497869018190385759 66.87908823776639622
41.009497869018190385759 417.72620097138542405 41.009497869018190385759 65.21550844209254194
