Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.36134753605069747 0.000200000000006639311 0.28963915749254154
0.000399999999999067768 0.67570483799953762 0.000399999999999067768 0.61740690090545003
0.000600000000019917934 0.96491057312104034 0.000600000000019917934 0.84756799110344450
0.000799999999998135536 1.23615026965630670 0.000799999999998135536 1.06117198348074671
0.001007140329448930061 1.50229776607905796 0.001007140329448930061 1.26807636109349886
0.001267914553963578328 1.82011496100624282 0.001267914553963578328 1.51080637946536878
0.001596209851982166583 2.19804073977628001 0.001596209851982166583 1.79235646565130136
0.002009509145210586212 2.64551206829897412 0.002009509145210586212 2.11717862091919429
0.002529822128153114136 3.17301738833594227 0.002529822128153114136 2.48996156357958887
0.003184857364431081805 3.79215194289891144 0.003184857364431081805 2.91565047407097566
0.004009497869020606231 4.51568014219155156 0.004009497869020606231 3.39949181515375543
0.005047658755856332391 5.35761135721607662 0.005047658755856332391 3.94710644065432481
0.006354625877790454069 6.33329571093150179 0.006354625877790454069 4.56458795294121966
0.007999999999995566213 7.45954482609289116 0.007999999999995566213 5.25861881645777807
0.010071403294347192059 8.75478060834161909 0.010071403294347192059 6.03660832552998627
0.012679145539706837553 10.23921885476416627 0.012679145539706837553 6.90689009331223502
0.015962098519764822413 11.93510802985944252 0.015962098519764822413 7.87902730753290026
0.020095091452077440408 13.86705209576887654 0.020095091452077440408 8.96416463827930876
0.025298221281346400247 16.06240942630150315 0.025298221281346400247 10.17510556357757245
0.031848573644282396344 18.55164855678167868 0.031848573644282396344 11.52557938253659842
0.040094978690177640601 21.36840589546429214 0.040094978690177640601 13.02831530271848237
0.050476587558421215363 24.54894981333505299 0.050476587558421215363 14.69213790113937890
0.063546258777947173257 28.13089484670109641 0.063546258777947173257 16.51922532366283036
0.079999999999998294697 32.15139585534684130 0.079999999999998294697 18.50392421262638010
0.100714032943528764008 36.64530733884590319 0.100714032943528764008 20.63336954317257366
0.126791455396883634421 41.64365136546474133 0.126791455396883634421 22.89087021219481954
0.159620985197506115583 47.17331980068306763 0.159620985197506115583 25.26158271199944494
0.200950914520774404082 53.25813151885522245 0.200950914520774404082 27.73327853312099123
0.252982212813464002465 59.91885923727931385 0.252982212813464002465 30.30212129413202504
0.318485736442795541734 67.17689983125896447 0.318485736442795541734 32.98079642200934813
0.400949786901833249431 75.05797390991084228 0.400949786901833249431 35.77974026642129957
0.504765875584169521062 83.58709630607224028 0.504765875584169521062 38.72936415739450666
0.635462587779429100010 92.80233924311470162 0.635462587779429100010 41.86451960833480257
0.800000000000011368684 102.74254369301043255 0.800000000000011368684 45.23388032221173205
1.007140329435344483500 113.46508544666184548 1.007140329435344483500 48.88779402197719293
1.267914553968893187630 125.02779595819988856 1.267914553968893187630 52.86144659442265237
1.596209851975103788391 137.49856132166351586 1.596209851975103788391 57.18143172563385690
2.009509145207672986544 150.93990238615333510 2.009509145207672986544 61.81788322968978378
2.529822128134725289783 165.39635850458728328 2.529822128134725289783 66.68359917713274854
3.184857364427998049905 180.87856426627106998 3.184857364427998049905 71.62910301400650326
4.009497869018190385759 197.34857963996097396 4.009497869018190385759 76.45697089102124266
5.009497869018204596614 214.12524557838938222 5.009497869018204596614 80.80678977436690502
6.009497869018190385759 228.35724610681097602 6.009497869018190385759 84.00161617110040879
7.009497869018190385759 240.68139803847242320 7.009497869018190385759 86.34719377028544329
8.009497869018204596614 251.50869070507570768 8.009497869018204596614 88.03995673430826230
9.009497869018190385759 261.12790404951039136 9.009497869018190385759 89.21113852177229830
10.009497869018190385759 269.75391672439411650 10.009497869018190385759 89.97083897113138562
11.009497869018204596614 277.54478707645262148 11.009497869018204596614 90.50875329254984081
12.009497869018190385759 284.62475699055306677 12.009497869018190385759 90.79027928035529271
13.009497869018190385759 291.09179609089579799 13.009497869018190385759 90.86475301383897829
14.009497869018204596614 297.02518576415093321 14.009497869018204596614 90.76867805060929584
15.009497869018190385759 302.49016587391105304 15.009497869018190385759 90.50656700212000771
16.009497869018190385759 307.54130552527647069 16.009497869018190385759 90.08809471508607203
17.009497869018190385759 312.21910664232279942 17.009497869018190385759 89.45047942032886112
18.009497869018204596614 316.56061150283591132 18.009497869018204596614 88.71267319612412905
19.009497869018190385759 320.59657008851559112 19.009497869018190385759 87.74328783520508068
20.009497869018190385759 324.35217860337894535 20.009497869018190385759 86.78929889561158006
21.009497869018204596614 327.84976291447247831 21.009497869018204596614 85.77080899092129584
22.009497869018190385759 331.11396095420792562 22.009497869018190385759 84.70325012705374945
23.009497869018190385759 334.17013993272462358 23.009497869018190385759 83.56033982443548780
24.009497869018204596614 337.03534068173553351 24.009497869018204596614 82.41400135838588881
25.009497869018190385759 339.72498099787986803 25.009497869018190385759 81.20564968732239208
