Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57578884838906896 0.000200000000006639311 0.46152520856711343
0.000399999999999067768 1.07670115804550615 0.000399999999999067768 0.98380637196301968
0.000600000000019917934 1.53753573019479828 0.000600000000019917934 1.35055631723034408
0.000799999999998135536 1.96974233719800740 0.000799999999998135536 1.69092337252134373
0.001007140329448930061 2.39383478332828714 0.001007140329448930061 2.02061493376555568
0.001267914553963578328 2.90026025578451430 0.001267914553963578328 2.40739282431186918
0.001596209851982166583 3.50246568746624964 0.001596209851982166583 2.85602851077769992
0.002009509145210586212 4.21548840170183237 0.002009509145210586212 3.37361602986545961
0.002529822128153114136 5.05604119490139503 0.002529822128153114136 3.96762661479830481
0.003184857364431081805 6.04260049475414185 0.003184857364431081805 4.64594015810538874
0.004009497869020606231 7.19550573717227948 0.004009497869020606231 5.41691663031243920
0.005047658755856332391 8.53708013953313127 0.005047658755856332391 6.28951257499253735
0.006354625877790454069 10.09178333899875035 0.006354625877790454069 7.27343783638225272
0.007999999999995566213 11.88640379803241132 0.007999999999995566213 8.37934058036721119
0.010071403294347192059 13.95029588265610876 0.010071403294347192059 9.61902713913930363
0.012679145539706837553 16.31567243331399908 0.012679145539706837553 11.00577669974801154
0.015962098519764822413 19.01798524218450837 0.015962098519764822413 12.55482771354471794
0.020095091452077440408 22.09643946666832548 0.020095091452077440408 14.28393864326972640
0.025298221281346400247 25.59462927851896907 0.025298221281346400247 16.21351117741551562
0.031848573644282396344 29.56110473306059205 0.031848573644282396344 18.36542225309781529
0.040094978690177640601 34.04946372938145061 0.040094978690177640601 20.75995521261692645
0.050476587558421215363 39.11749806479400604 0.050476587558421215363 23.41117156886756234
0.063546258777947173257 44.82514458231561605 0.063546258777947173257 26.32254208606774881
0.079999999999998294697 51.23160765389565086 0.079999999999998294697 29.48505842744126326
0.100714032943528764008 58.39242614494327910 0.100714032943528764008 32.87822083276246588
0.126791455396883634421 66.35703213726270633 0.126791455396883634421 36.47543288147421237
0.159620985197506115583 75.16827644540443032 0.159620985197506115583 40.25304220197214278
0.200950914520774404082 84.86411322946680968 0.200950914520774404082 44.19156328880743700
0.252982212813464002465 95.47764275381500454 0.252982212813464002465 48.28488306406008945
0.318485736442795541734 107.04295984672671693 0.318485736442795541734 52.55321510790314221
0.400949786901833249431 119.60104898554193653 0.400949786901833249431 57.01318921065590928
0.504765875584169521062 133.19177002913630758 0.504765875584169521062 61.71326427392148872
0.635462587779429100010 147.87578912149490407 0.635462587779429100010 66.70897440480322871
0.800000000000011368684 163.71499736824591764 0.800000000000011368684 72.07787866371695884
1.007140329435344483500 180.80082016259990496 1.007140329435344483500 77.90020357644536375
1.267914553968893187630 199.22540897385607650 1.267914553968893187630 84.23201605700874950
1.596209851975103788391 219.09693682661989556 1.596209851975103788391 91.11569178631830823
2.009509145207672986544 240.51502750163550104 2.009509145207672986544 98.50364052206830934
2.529822128134725289783 263.55065218361016832 2.529822128134725289783 106.25691044217491310
3.184857364427998049905 288.22075654760345742 3.184857364427998049905 114.13731829014137986
4.009497869018190385759 314.46488509103608067 4.009497869018190385759 121.83027924253291019
5.009497869018204596614 341.19764565188444294 5.009497869018204596614 128.76149353256536756
6.009497869018190385759 363.87561181181638403 6.009497869018190385759 133.85228626878623004
7.009497869018190385759 383.51351864704565742 7.009497869018190385759 137.58984440852805164
8.009497869018204596614 400.76625667263510877 8.009497869018204596614 140.28717575967809239
9.009497869018190385759 416.09398198255320267 9.009497869018190385759 142.15339413777590494
10.009497869018190385759 429.83909273810002105 10.009497869018190385759 143.36393801372960866
11.009497869018204596614 442.25344684436674925 11.009497869018204596614 144.22107701914976019
12.009497869018190385759 453.53501740113176766 12.009497869018190385759 144.66967430607672895
13.009497869018190385759 463.83991400225596635 13.009497869018190385759 144.78834439777423881
14.009497869018204596614 473.29446748931172806 14.009497869018204596614 144.63525384942946062
15.009497869018190385759 482.00263425380438775 15.009497869018190385759 144.21759327698120501
