Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.40103310359383765 0.000200000000006639311 0.32144923837322531
0.000399999999999067768 0.74991519593012279 0.000399999999999067768 0.68521459522454575
0.000600000000019917934 1.07088341063144377 0.000600000000019917934 0.94065349301653955
0.000799999999998135536 1.37191243800006313 0.000799999999998135536 1.17771688340059755
0.001007140329448930061 1.66729000628427237 0.001007140329448930061 1.40734486317891205
0.001267914553963578328 2.02001197984507863 0.001267914553963578328 1.67673309166098750
0.001596209851982166583 2.43944405801760578 0.001596209851982166583 1.98920486361300508
0.002009509145210586212 2.93605963649365886 0.002009509145210586212 2.34970112841898970
0.002529822128153114136 3.52149906682370428 0.002529822128153114136 2.76342555033110493
0.003184857364431081805 4.20863105801497728 0.003184857364431081805 3.23586642209033126
0.004009497869020606231 5.01162189191200991 0.004009497869020606231 3.77284640756948564
0.005047658755856332391 5.94601954095657081 0.005047658755856332391 4.38060367980133236
0.006354625877790454069 7.02885997976212895 0.006354625877790454069 5.06590108072089151
0.007999999999995566213 8.27880119427650385 0.007999999999995566213 5.83615498705140734
0.010071403294347192059 9.71628830521150810 0.010071403294347192059 6.69958843064599563
0.012679145539706837553 11.36375734170358420 0.012679145539706837553 7.66545027697080439
0.015962098519764822413 13.24590024123129162 0.015962098519764822413 8.74435400604807356
0.020095091452077440408 15.39002313518857790 0.020095091452077440408 9.94866826907298929
0.025298221281346400247 17.82648907427681451 0.025298221281346400247 11.29260270639823105
0.031848573644282396344 20.58911284914498552 0.031848573644282396344 12.79139445923136797
0.040094978690177640601 23.71522504005285725 0.040094978690177640601 14.45917074058929686
0.050476587558421215363 27.24507724948167819 0.050476587558421215363 16.30572530068647907
0.063546258777947173257 31.22041508998040626 0.063546258777947173257 18.33347550371829016
0.079999999999998294697 35.68247401287049314 0.079999999999998294697 20.53614710303043367
0.100714032943528764008 40.66993646854573541 0.100714032943528764008 22.89946215196031432
0.126791455396883634421 46.21723157323254583 0.126791455396883634421 25.40489642047055341
0.159620985197506115583 52.35420463428409477 0.159620985197506115583 28.03597618903984667
0.200950914520774404082 59.10729047179308537 0.200950914520774404082 30.77912993271231201
0.252982212813464002465 66.49954319975508099 0.252982212813464002465 33.63009993337196590
0.318485736442795541734 74.55470963931631445 0.318485736442795541734 36.60296481517800515
0.400949786901833249431 83.30133520637502897 0.400949786901833249431 39.70930711649069877
0.504765875584169521062 92.76718202754838671 0.504765875584169521062 42.98287813999851892
0.635462587779429100010 102.99450366865909245 0.635462587779429100010 46.46235702196694461
0.800000000000011368684 114.02640687316764456 0.800000000000011368684 50.20176313216562392
