Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.35856258394240687 0.000200000000006639311 0.28740687111494972
0.000399999999999067768 0.67049709358335630 0.000399999999999067768 0.61264846621639080
0.000600000000019917934 0.95747388276943313 0.000600000000019917934 0.84103567517971844
0.000799999999998135536 1.22662309994797325 0.000799999999998135536 1.05299339401268699
0.001007140329448930061 1.49071936325763943 0.001007140329448930061 1.25830313287697870
0.001267914553963578328 1.80608710003509643 0.001267914553963578328 1.49916239966216747
0.001596209851982166583 2.18110015604004692 0.001596209851982166583 1.77854254298732228
0.002009509145210586212 2.62512276526776756 0.002009509145210586212 2.10086125197184037
0.002529822128153114136 3.14856253370522188 0.002529822128153114136 2.47077110836895653
0.003184857364431081805 3.76292533832936327 0.003184857364431081805 2.89317917947312608
0.004009497869020606231 4.48087721238660652 0.004009497869020606231 3.37329149287896746
0.005047658755856332391 5.31631955484832286 0.005047658755856332391 3.91668558176681580
0.006354625877790454069 6.28448418329426417 0.006354625877790454069 4.52940808432510256
0.007999999999995566213 7.40205315113263751 0.007999999999995566213 5.21808996238103173
0.010071403294347192059 8.68730638399987320 0.010071403294347192059 5.99008340587272237
0.012679145539706837553 10.16030387322455830 0.012679145539706837553 6.85365779972215883
0.015962098519764822413 11.84312261151755941 0.015962098519764822413 7.81830262693534461
0.020095091452077440408 13.76017693510784490 0.020095091452077440408 8.89507666418852239
0.025298221281346400247 15.93861436328569248 0.025298221281346400247 10.09668471144980728
0.031848573644282396344 18.40866860644039349 0.031848573644282396344 11.43675025434749237
0.040094978690177640601 21.20371683268614760 0.040094978690177640601 12.92790439479772324
0.050476587558421215363 24.35974788799142843 0.050476587558421215363 14.57890369766238869
0.063546258777947173257 27.91408640857623169 0.063546258777947173257 16.39190952155367498
0.079999999999998294697 31.90360089692413581 0.079999999999998294697 18.36131207996644576
0.100714032943528764008 36.36287722448099657 0.100714032943528764008 20.47434550045062451
0.126791455396883634421 41.32269836842840505 0.126791455396883634421 22.71444732038600023
0.159620985197506115583 46.80974893516720670 0.159620985197506115583 25.06688843290888968
0.200950914520774404082 52.84766422391221852 0.200950914520774404082 27.51953457525493363
0.252982212813464002465 59.45705685394768381 0.252982212813464002465 30.06857893348361088
0.318485736442795541734 66.65915879209705963 0.318485736442795541734 32.72660916634838912
0.400949786901833249431 74.47949241542211496 0.400949786901833249431 35.50398118922345247
0.504765875584169521062 82.94287976421426833 0.504765875584169521062 38.43087194808895646
0.635462587779429100010 92.08709963430457890 0.635462587779429100010 41.54186435123780541
0.800000000000011368684 101.95069364528009714 0.800000000000011368684 44.88525696712724766
1.007140329435344483500 112.59059538541589518 1.007140329435344483500 48.51100948230877918
1.267914553968893187630 124.06419059436019836 1.267914553968893187630 52.45403660140205915
1.596209851975103788391 136.43884215926149750 1.596209851975103788391 56.74072704952107671
2.009509145207672986544 149.77658907296526536 2.009509145207672986544 61.34144482329525516
2.529822128134725289783 164.12162741784672448 2.529822128134725289783 66.16966006979453141
3.184857364427998049905 179.48450982105896401 3.184857364427998049905 71.07704827016058857
4.009497869018190385759 195.82758866007685583 4.009497869018190385759 75.86770714619642320
5.009497869018204596614 212.47495466834399735 5.009497869018204596614 80.18400141387080282
6.009497869018190385759 226.59726733142130684 6.009497869018190385759 83.35420487113047727
7.009497869018190385759 238.82643543316626733 7.009497869018190385759 85.68170480095760411
8.009497869018204596614 249.57028075744509010 8.009497869018204596614 87.36142142229047636
9.009497869018190385759 259.11535758284753683 9.009497869018190385759 88.52357676052550062
10.009497869018190385759 267.67488846447582773 10.009497869018190385759 89.27742210044830529
11.009497869018204596614 275.40571357297324084 11.009497869018204596614 89.81119064674984998
12.009497869018190385759 282.43111724496117176 12.009497869018190385759 90.09054687742384715
13.009497869018190385759 288.84831404009889866 13.009497869018190385759 90.16444663222942779
14.009497869018204596614 294.73597431317477913 14.009497869018204596614 90.06911213114409520
15.009497869018190385759 300.15883511573065334 15.009497869018190385759 89.80902120634259234
16.009497869018190385759 305.17104498172903959 16.009497869018190385759 89.39377413924727023
17.009497869018190385759 309.81279368168833344 17.009497869018190385759 88.76107302787931985
18.009497869018204596614 314.12083800377746456 18.009497869018204596614 88.02895317149121013
19.009497869018190385759 318.12569093561762656 19.009497869018190385759 87.06703898869098168
20.009497869018190385759 321.85235449082875903 20.009497869018190385759 86.12040256500957014
21.009497869018204596614 325.32298246811819808 21.009497869018204596614 85.10976229349607536
22.009497869018190385759 328.56202291217164202 22.009497869018190385759 84.05043124360824436
