Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.33001682483242883 0.000200000000006639311 0.26452593574463334
0.000399999999999067768 0.61711771331749687 0.000399999999999067768 0.56387451065353245
0.000600000000019917934 0.88124780666545888 0.000600000000019917934 0.77407943696152737
0.000799999999998135536 1.12896961043755195 0.000799999999998135536 0.96916285196507490
0.001007140329448930061 1.37204073433809914 0.001007140329448930061 1.15812754365764614
0.001267914553963578328 1.66230152508084594 0.001267914553963578328 1.37981160667935421
0.001596209851982166583 2.00745917274365437 0.001596209851982166583 1.63694983568153551
0.002009509145210586212 2.41613240919790684 0.002009509145210586212 1.93360822026146062
0.002529822128153114136 2.89790027374034009 0.002529822128153114136 2.27406894245997160
0.003184857364431081805 3.46335264149149191 0.003184857364431081805 2.66284840984516835
0.004009497869020606231 4.12414718188592566 0.004009497869020606231 3.10473818956238956
0.005047658755856332391 4.89307858057884459 0.005047658755856332391 3.60487177816984605
0.006354625877790454069 5.78416602501258570 0.006354625877790454069 4.16881443100990090
0.007999999999995566213 6.81276348279003852 0.007999999999995566213 4.80266920809438691
0.010071403294347192059 7.99569558449697126 0.010071403294347192059 5.51320297938576687
0.012679145539706837553 9.35142531244357222 0.012679145539706837553 6.30802679042389070
0.015962098519764822413 10.90027207351324989 0.015962098519764822413 7.19587465081039390
0.020095091452077440408 12.66470653833226834 0.020095091452077440408 8.18692492975798203
0.025298221281346400247 14.66971496737362735 0.025298221281346400247 9.29287097714020938
0.031848573644282396344 16.94312411544222385 0.031848573644282396344 10.52625169040914699
0.040094978690177640601 19.51565393921016422 0.040094978690177640601 11.89869258860994172
0.050476587558421215363 22.42042815321929794 0.050476587558421215363 13.41825311202324578
0.063546258777947173257 25.69179991779637717 0.063546258777947173257 15.08692254993484205
0.079999999999998294697 29.36370257309133791 0.079999999999998294697 16.89953772020212597
0.100714032943528764008 33.46796855224076239 0.100714032943528764008 18.84434906255067332
