Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.06614261257190029 0.000200000000006639311 0.05301680146780625
0.000399999999999067768 0.12368392988430843 0.000399999999999067768 0.11301282386515946
0.000600000000019917934 0.17662139585067213 0.000600000000019917934 0.15514250318849176
0.000799999999998135536 0.22627028057292708 0.000799999999998135536 0.19424149986641798
0.001007140329448930061 0.27498706700869074 0.001007140329448930061 0.23211417014235528
0.001267914553963578328 0.33316169806472656 0.001267914553963578328 0.27654452032603088
0.001596209851982166583 0.40233886373554262 0.001596209851982166583 0.32808066326950602
0.002009509145210586212 0.48424594699114165 0.002009509145210586212 0.38753751249965979
0.002529822128153114136 0.58080279747960406 0.002529822128153114136 0.45577331125252596
0.003184857364431081805 0.69413185852677572 0.003184857364431081805 0.53369324669892615
0.004009497869020606231 0.82656958286743232 0.004009497869020606231 0.62225765402621724
0.005047658755856332391 0.98068030623415670 0.005047658755856332391 0.72249539857834477
0.006354625877790454069 1.15927378138437875 0.006354625877790454069 0.83552187963278601
0.007999999999995566213 1.36542728030602034 0.007999999999995566213 0.96256028432271479
0.010071403294347192059 1.60251282811648155 0.010071403294347192059 1.10496684186001670
0.012679145539706837553 1.87423081156569515 0.012679145539706837553 1.26426697276428190
0.015962098519764822413 2.18465368561974405 0.015962098519764822413 1.44221116419195661
0.020095091452077440408 2.53828506569950507 0.020095091452077440408 1.64083938465613555
0.025298221281346400247 2.94013274662551627 0.025298221281346400247 1.86249523803443040
0.031848573644282396344 3.39577382060550947 0.031848573644282396344 2.10969179449128452
0.040094978690177640601 3.91136524098093963 0.040094978690177640601 2.38475906311802621
0.050476587558421215363 4.49354572691104082 0.050476587558421215363 2.68931233257849911
0.063546258777947173257 5.14920040546551849 0.063546258777947173257 3.02375030009242574
0.079999999999998294697 5.88513026253940374 0.079999999999998294697 3.38703815067342218
0.100714032943528764008 6.70771521616639799 0.100714032943528764008 3.77682101464623221
0.126791455396883634421 7.62263367961300631 0.126791455396883634421 4.19004368045955289
0.159620985197506115583 8.63480805600171841 0.159620985197506115583 4.62398912840066956
0.200950914520774404082 9.74859825489642873 0.200950914520774404082 5.07641899931887064
0.252982212813464002465 10.96780660412627029 0.252982212813464002465 5.54663106539988870
0.318485736442795541734 12.29634968009557205 0.318485736442795541734 6.03694732194776140
0.400949786901833249431 13.73893549410699499 0.400949786901833249431 6.54927808344898565
0.504765875584169521062 15.30014286912690480 0.504765875584169521062 7.08918997100670101
0.635462587779429100010 16.98694070924064903 0.635462587779429100010 7.66306235605357600
0.800000000000011368684 18.80643863359535928 0.800000000000011368684 8.27980468325648289
1.007140329435344483500 20.76913895459128412 1.007140329435344483500 8.94863281712492054
1.267914553968893187630 22.88562739119265643 1.267914553968893187630 9.67598733423921331
1.596209851975103788391 25.16833010704823792 1.596209851975103788391 10.46673605767864501
2.009509145207672986544 27.62869118821689796 2.009509145207672986544 11.31541215186999771
2.529822128134725289783 30.27486331008823228 2.529822128134725289783 12.20605379928248801
3.184857364427998049905 33.10879307378757375 3.184857364427998049905 13.11130016634030326
4.009497869018190385759 36.12353577224718748 4.009497869018190385759 13.99501393958963291
5.009497869018204596614 39.19440911357801838 5.009497869018204596614 14.79122356178199560
6.009497869018190385759 41.79949591550490595 6.009497869018190385759 15.37601837428620222
7.009497869018190385759 44.05536187602096021 7.009497869018190385759 15.80536302153587158
8.009497869018204596614 46.03723625622772886 8.009497869018204596614 16.11521366042251557
9.009497869018190385759 47.79797858324371163 9.009497869018190385759 16.32959182961150191
10.009497869018190385759 49.37692117305864770 10.009497869018190385759 16.46865067872347410
11.009497869018204596614 50.80299570763583716 11.009497869018204596614 16.56711283774997057
12.009497869018190385759 52.09894395780836618 12.009497869018190385759 16.61864456962187475
13.009497869018190385759 53.28269870642601802 13.009497869018190385759 16.63227656322678882
14.009497869018204596614 54.36877196068272866 14.009497869018204596614 16.61469058729842629
15.009497869018190385759 55.36910550678526022 15.009497869018190385759 16.56671264971368274
