Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.53679951887300137 0.000200000000006639311 0.43027319928082763
0.000399999999999067768 1.00379273621896647 0.000399999999999067768 0.91718828631618887
0.000600000000019917934 1.43342206527229687 0.000600000000019917934 1.25910389429818048
0.000799999999998135536 1.83636196128133466 0.000799999999998135536 1.57642311996850815
0.001007140329448930061 2.23173714382842725 0.001007140329448930061 1.88378973873427280
0.001267914553963578328 2.70387020218846486 0.001267914553963578328 2.24437710706705085
0.001596209851982166583 3.26529751515898248 0.001596209851982166583 2.66263359348199113
0.002009509145210586212 3.93003815926494937 0.002009509145210586212 3.14517286460250256
0.002529822128153114136 4.71367323007131311 0.002529822128153114136 3.69896024184944761
0.003184857364431081805 5.63342803078046384 0.003184857364431081805 4.33134203373549553
0.004009497869020606231 6.70826471990305517 0.004009497869020606231 5.05011211846540586
0.005047658755856332391 7.95899490638457596 0.005047658755856332391 5.86362055056740772
0.006354625877790454069 9.40842195207743259 0.006354625877790454069 6.78091967575660970
0.007999999999995566213 11.08152034858886026 0.007999999999995566213 7.81193662329276872
0.010071403294347192059 13.00565674187165577 0.010071403294347192059 8.96767826393760892
0.012679145539706837553 15.21086269175948402 0.012679145539706837553 10.26052458948696078
0.015962098519764822413 17.73018938539813405 0.015962098519764822413 11.70468218517893355
0.020095091452077440408 20.60018721741387893 0.020095091452077440408 13.31670700599874024
0.025298221281346400247 23.86149839629761260 0.025298221281346400247 15.11561924762679787
0.031848573644282396344 27.55938542828260651 0.031848573644282396344 17.12181445845032357
0.040094978690177640601 31.74381685048741630 0.040094978690177640601 19.35420250172629864
0.050476587558421215363 36.46867110998328343 0.050476587558421215363 21.82589272018971016
0.063546258777947173257 41.78982644856752415 0.063546258777947173257 24.54012085653958408
0.079999999999998294697 47.76247823597768871 0.079999999999998294697 27.48848857020219327
0.100714032943528764008 54.43840454383466465 0.100714032943528764008 30.65188423465520628
0.126791455396883634421 61.86369017875398413 0.126791455396883634421 34.00551239615069221
0.159620985197506115583 70.07828432818236308 0.159620985197506115583 37.52732229470437630
0.200950914520774404082 79.11757110026469775 0.200950914520774404082 41.19914787868263062
0.252982212813464002465 89.01240938717215556 0.252982212813464002465 45.01529001498226279
0.318485736442795541734 99.79458529845985026 0.318485736442795541734 48.99459352864973027
0.400949786901833249431 111.50230806269991035 0.400949786901833249431 53.15256212988598605
0.504765875584169521062 124.17273844312467190 0.504765875584169521062 57.53437334364385691
0.635462587779429100010 137.86243459815304391 0.635462587779429100010 62.19180080544533951
0.800000000000011368684 152.62909670002127882 0.800000000000011368684 67.19715169253419162
1.007140329435344483500 168.55795930515660075 1.007140329435344483500 72.62522002108751451
