Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46230204997622948 0.000200000000006639311 0.37055953868024583
0.000399999999999067768 0.86448557308611373 0.000399999999999067768 0.78990015838385130
0.000600000000019917934 1.23449059836680308 0.000600000000019917934 1.08436444333851090
0.000799999999998135536 1.58151017158340612 0.000799999999998135536 1.35764585169791085
0.001007140329448930061 1.92201486835548052 0.001007140329448930061 1.62235588394235686
0.001267914553963578328 2.32862492121029918 0.001267914553963578328 1.93290064733141631
0.001596209851982166583 2.81213690021473983 0.001596209851982166583 2.29311116222054778
0.002009509145210586212 3.38462430318019036 0.002009509145210586212 2.70868324526078030
0.002529822128153114136 4.05950586869954755 0.002529822128153114136 3.18561556496502352
0.003184857364431081805 4.85161635854504247 0.003184857364431081805 3.73023490324302065
0.004009497869020606231 5.77728634762079007 0.004009497869020606231 4.34925349761482405
0.005047658755856332391 6.85443919304715799 0.005047658755856332391 5.04986257532653582
0.006354625877790454069 8.10271358778134321 0.006354625877790454069 5.83985819027547226
0.007999999999995566213 9.54361804340208053 0.007999999999995566213 6.72778977673981604
0.010071403294347192059 11.20072124072993525 0.010071403294347192059 7.72313666310580160
0.012679145539706837553 13.09988693557496475 0.012679145539706837553 8.83656073595245495
0.015962098519764822413 15.26957944475273798 0.015962098519764822413 10.08029697919430667
0.020095091452077440408 17.74127666973127759 0.020095091452077440408 11.46860369907025223
0.025298221281346400247 20.54998046062465988 0.025298221281346400247 13.01786145320907018
0.031848573644282396344 23.73467175665324547 0.031848573644282396344 14.74563527939171692
0.040094978690177640601 27.33838442117204082 0.040094978690177640601 16.66821071484599415
0.050476587558421215363 31.40751960704137247 0.050476587558421215363 18.79687777718024222
0.063546258777947173257 35.99020072872741594 0.063546258777947173257 21.13442315011969441
0.079999999999998294697 41.13396309817014895 0.079999999999998294697 23.67361402154897121
0.100714032943528764008 46.88339898457356014 0.100714032943528764008 26.39799109184313863
0.126791455396883634421 53.27819750803196541 0.126791455396883634421 29.28620004026466717
0.159620985197506115583 60.35276367563304944 0.159620985197506115583 32.31925032903205164
0.200950914520774404082 68.13757096053925011 0.200950914520774404082 35.48149700576558274
