Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.62661422436537129 0.000200000000006639311 0.50226443495816453
0.000399999999999067768 1.17174249364081673 0.000399999999999067768 1.07064780503835277
0.000600000000019917934 1.67325532911163055 0.000600000000019917934 1.46977108283834301
0.000799999999998135536 2.14361318437509896 0.000799999999998135536 1.84018263031343343
0.001007140329448930061 2.60514063481917546 0.001007140329448930061 2.19897634871704994
0.001267914553963578328 3.15626871850793522 0.001267914553963578328 2.61989545572029270
0.001596209851982166583 3.81163134065250908 0.001596209851982166583 3.10813259939532083
0.002009509145210586212 4.58759318202134203 0.002009509145210586212 3.67140801315467202
0.002529822128153114136 5.50234229191203816 0.002529822128153114136 4.31785242239235156
0.003184857364431081805 6.57598602814840216 0.003184857364431081805 5.05604128451614265
0.004009497869020606231 7.83065920611251620 0.004009497869020606231 5.89507251182732173
0.005047658755856332391 9.29065553274464051 0.005047658755856332391 6.84469324968958137
0.006354625877790454069 10.98259371837832532 0.006354625877790454069 7.91547043862639388
0.007999999999995566213 12.93562686605703682 0.007999999999995566213 9.11899216726782313
0.010071403294347192059 15.18170047689298130 0.010071403294347192059 10.46810692288436861
0.012679145539706837553 17.75587084641184887 0.012679145539706837553 11.97726605776688125
0.015962098519764822413 20.69671912692388815 0.015962098519764822413 13.66305313445011649
0.020095091452077440408 24.04691114873215341 0.020095091452077440408 15.54479417042654532
0.025298221281346400247 27.85388917855752311 0.025298221281346400247 17.64469172874723668
0.031848573644282396344 32.17048882678903965 0.031848573644282396344 19.98655384254901435
0.040094978690177640601 37.05503912508259390 0.040094978690177640601 22.59245428217077745
0.050476587558421215363 42.57043320231511530 0.050476587558421215363 25.47769578232261978
0.063546258777947173257 48.78189857809438479 0.063546258777947173257 28.64605547455982659
0.079999999999998294697 55.75386564511013887 0.079999999999998294697 32.08772984848505416
0.100714032943528764008 63.54677573210272357 0.100714032943528764008 35.78040961243799245
0.126791455396883634421 72.21442433317585596 0.126791455396883634421 39.69515065698524126
0.159620985197506115583 81.80344474106888697 0.159620985197506115583 43.80621279537476198
0.200950914520774404082 92.35514136217669545 0.200950914520774404082 48.09239051986299529
0.252982212813464002465 103.90553624961729895 0.252982212813464002465 52.54703114589369051
0.318485736442795541734 116.49173381143174311 0.318485736442795541734 57.19213252371563527
0.400949786901833249431 130.15833625996100409 0.400949786901833249431 62.04579236951671106
0.504765875584169521062 144.94872191804435602 0.504765875584169521062 67.16074709374768759
0.635462587779429100010 160.92891198227982841 0.635462587779429100010 72.59743284682335229
0.800000000000011368684 178.16626073932445706 0.800000000000011368684 78.44025489400878826
1.007140329435344483500 196.76026378033847664 1.007140329435344483500 84.77652142539398028
1.267914553968893187630 216.81120686393043684 1.267914553968893187630 91.66724842963465392
1.596209851975103788391 238.43681154045697212 1.596209851975103788391 99.15855212537663022
2.009509145207672986544 261.74549546731799410 2.009509145207672986544 107.19864143876840501
2.529822128134725289783 286.81449451662535921 2.529822128134725289783 115.63629915109724777
3.184857364427998049905 313.66225017272444120 3.184857364427998049905 124.21231736532919854
4.009497869018190385759 342.22297047392072500 4.009497869018190385759 132.58434258558600050
5.009497869018204596614 371.31545476021284458 5.009497869018204596614 140.12738111161888810
6.009497869018190385759 395.99522446267803844 6.009497869018190385759 145.66754249323770409
7.009497869018190385759 417.36658619388276747 7.009497869018190385759 149.73501809876088942
8.009497869018204596614 436.14223821689427041 8.009497869018204596614 152.67044520400278884
9.009497869018190385759 452.82295499915096570 9.009497869018190385759 154.70139628052999115
10.009497869018190385759 467.78135848160826527 10.009497869018190385759 156.01879590369605921
11.009497869018204596614 481.29153828286581529 11.009497869018204596614 156.95159530499975631
12.009497869018190385759 493.56894275818456208 12.009497869018190385759 157.43979065957563535
13.009497869018190385759 504.78346142929910911 13.009497869018190385759 157.56893586214852121
14.009497869018204596614 515.07257646962591480 14.009497869018204596614 157.40233187966930473
15.009497869018190385759 524.54942059059715120 15.009497869018190385759 156.94780404991908540
16.009497869018190385759 533.30862229816727904 16.009497869018190385759 156.22212956373309112
17.009497869018190385759 541.42041614275626671 17.009497869018190385759 155.11643830114834941
18.009497869018204596614 548.94903728815472732 18.009497869018204596614 153.83700554241178793
19.009497869018190385759 555.94780940205021125 19.009497869018190385759 152.15599046567353980
20.009497869018190385759 562.46042532377850875 20.009497869018190385759 150.50167438545361165
21.009497869018204596614 568.52560042972106658 21.009497869018204596614 148.73550692067277623
22.009497869018190385759 574.18605945816398162 22.009497869018190385759 146.88424877523772238
23.009497869018190385759 579.48579179085197666 23.009497869018190385759 144.90232339497484304
24.009497869018204596614 584.45434800300961342 24.009497869018204596614 142.91445322263447792
25.009497869018190385759 589.11846415817319667 25.009497869018190385759 140.81904570055905879
26.009497869018190385759 593.50236510714182714 26.009497869018190385759 138.40945761387737889
27.009497869018204596614 597.62584957934916474 27.009497869018204596614 135.94627997385344997
28.009497869018190385759 601.49462583873003041 28.009497869018190385759 133.38323953556604806
29.009497869018190385759 605.11842120561141201 29.009497869018190385759 130.78597157699840636
30.009497869018190385759 608.51647512990211908 30.009497869018190385759 128.18320501958740465
31.009497869018190385759 611.69690195604721339 31.009497869018190385759 125.50978628611443355
32.009497869018190385759 614.68739396472437875 32.009497869018190385759 122.82548016917385780
33.009497869018190385759 617.51016805037818358 33.009497869018190385759 120.18615764688954073
34.009497869018190385759 620.17634012557766710 34.009497869018190385759 117.52489397480262312
35.009497869018190385759 622.69297374014649904 35.009497869018190385759 114.75686537947012766
36.009497869018190385759 625.06960989441233778 36.009497869018190385759 112.18128515501746278
37.009497869018190385759 627.31177310760642740 37.009497869018190385759 109.62344537184485205
38.009497869018190385759 629.42458270790939423 38.009497869018190385759 107.04327405579014965
39.009497869018190385759 631.41273969309281711 39.009497869018190385759 104.41077208700291123
40.009497869018190385759 633.28769981931179700 40.009497869018190385759 101.67428955065837215
41.009497869018190385759 635.05672444974129576 41.009497869018190385759 99.14519864507312263
42.009497869018190385759 636.72645535478363854 42.009497869018190385759 96.55111328668282056
43.009497869018190385759 638.30337857187464579 43.009497869018190385759 94.04278537059525434
44.009497869018190385759 639.79323434989282759 44.009497869018190385759 91.51502482989192799
46.009497869018190385759 642.53214709925885018 46.009497869018190385759 86.63903100832514781
48.009497869018190385759 644.98018179891494128 48.009497869018190385759 81.97815595599955429
50.009497869018218807469 647.16879643867434879 50.009497869018218807469 77.46592590292156899
52.009497869018190385759 649.12811439894335308 52.009497869018190385759 73.12548413910408840
54.009497869018190385759 650.88284427800988396 54.009497869018190385759 68.99191338572576626
56.009497869018190385759 652.45585071155835521 56.009497869018190385759 65.02964931639905899
58.009497869018190385759 653.86641624702940589 58.009497869018190385759 61.25566234341525984
60.009497869018190385759 655.13277770517925092 60.009497869018190385759 57.66520237662968640
62.009497869018190385759 656.26956742711377046 62.009497869018190385759 54.24452165601190501
64.009497869018190385759 657.29179799078679025 64.009497869018190385759 50.99288753830256127
66.009497869018218807469 658.21068646919104594 66.009497869018218807469 47.94010650500749193
68.009497869018190385759 659.03731233858866290 68.009497869018190385759 45.05424386029174855
70.009497869018190385759 659.78142633641061821 70.009497869018190385759 42.28628795630564241
72.009497869018190385759 660.45101578269111542 72.009497869018190385759 39.71040918562545841
74.009497869018218807469 661.05433741284082316 74.009497869018218807469 37.25588952862021586
76.009497869018190385759 661.59812816694807225 76.009497869018190385759 34.93477097371220452
78.009497869018190385759 662.08833654875979846 78.009497869018190385759 32.73578342047714784
80.009497869018218807469 662.53049391119998290 80.009497869018218807469 30.67184419673560924
82.009497869018190385759 662.92922395650737144 82.009497869018190385759 28.71113785120551043
84.009497869018190385759 663.28867480999747386 84.009497869018190385759 26.79904995022777570
86.009497869018218807469 663.61306543313185102 86.009497869018218807469 25.04818155232038634
88.009497869018190385759 663.90581441750714475 88.009497869018190385759 23.34165166846177542
91.009497869018190385759 664.29223038244083455 91.009497869018190385759 20.98061520619075893
94.009497869018190385759 664.62392858188184164 94.009497869018190385759 18.78454497932360923
97.009497869018190385759 664.90795884270710303 97.009497869018190385759 16.80033044306896173
99.504748934509137825444 665.11290329042890335 99.504748934509137825444 14.27842708742466904
nan nan nan nan

