Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45673214575964838 0.000200000000006639311 0.36609496592506219
0.000399999999999067768 0.85407008425375086 0.000399999999999067768 0.78038328900573273
0.000600000000019917934 1.21961721766358866 0.000600000000019917934 1.07129981149105880
0.000799999999998135536 1.56245583216673856 0.000799999999998135536 1.34128867276179164
0.001007140329448930061 1.89885806271264368 0.001007140329448930061 1.60280942750931632
0.001267914553963578328 2.30056919926800640 0.001267914553963578328 1.90961268772501347
0.001596209851982166583 2.77825573274227278 0.001596209851982166583 2.26548331689258919
0.002009509145210586212 3.34384569711777813 0.002009509145210586212 2.67604850736607203
0.002529822128153114136 4.01059615943810854 0.002529822128153114136 3.14723465454375795
0.003184857364431081805 4.79316314940594612 0.003184857364431081805 3.68529231404732149
0.004009497869020606231 5.70768048801090089 0.004009497869020606231 4.29685285306524811
0.005047658755856332391 6.77185558831165046 0.005047658755856332391 4.98902085755151692
0.006354625877790454069 8.00509053250686975 0.006354625877790454069 5.76949845304323805
0.007999999999995566213 9.42863469348157324 0.007999999999995566213 6.64673206858632426
0.010071403294347192059 11.06577279204644171 0.010071403294347192059 7.63008682379127290
0.012679145539706837553 12.94205697249574705 0.012679145539706837553 8.73009614877230433
0.015962098519764822413 15.08560860806896997 0.015962098519764822413 9.95884761799919538
0.020095091452077440408 17.52752634840921431 0.020095091452077440408 11.33042775088868304
0.025298221281346400247 20.30239033459303855 0.025298221281346400247 12.86101974895353983
0.031848573644282396344 23.44871185597067509 0.031848573644282396344 14.56797702301350483
0.040094978690177640601 27.00900629561575172 0.040094978690177640601 16.46738889900447589
0.050476587558421215363 31.02911575635413044 0.050476587558421215363 18.57040937022626537
0.063546258777947173257 35.55658385247768649 0.063546258777947173257 20.87979154590138364
0.079999999999998294697 40.63837318132472376 0.079999999999998294697 23.38838975622910610
0.100714032943528764008 46.31853875584376112 0.100714032943528764008 26.07994300639924390
