Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16013474622670598 0.000200000000006639311 0.12835646671153092
0.000399999999999067768 0.29944530393043095 0.000399999999999067768 0.27360999462091240
0.000600000000019917934 0.42760969521741671 0.000600000000019917934 0.37560816561424315
0.000799999999998135536 0.54781225822919188 0.000799999999998135536 0.47026889441343300
0.001007140329448930061 0.66575816223156714 0.001007140329448930061 0.56196062244991274
0.001267914553963578328 0.80660200584091690 0.001267914553963578328 0.66952883868407487
0.001596209851982166583 0.97408356483341885 0.001596209851982166583 0.79430055317880410
0.002009509145210586212 1.17238492429434293 0.002009509145210586212 0.93824871447286062
0.002529822128153114136 1.40615414126640981 0.002529822128153114136 1.10345117461137865
0.003184857364431081805 1.68052976274903587 0.003184857364431081805 1.29209943937634764
0.004009497869020606231 2.00116846378430990 0.004009497869020606231 1.50651853080031550
0.005047658755856332391 2.37427863614585277 0.005047658755856332391 1.74919938603178182
0.006354625877790454069 2.80666283914112791 0.006354625877790454069 2.02284244542674507
0.007999999999995566213 3.30577131021457582 0.007999999999995566213 2.33040910941288848
0.010071403294347192059 3.87976789965042901 0.010071403294347192059 2.67518288029267204
0.012679145539706837553 4.53761143852747217 0.012679145539706837553 3.06085688142931422
0.015962098519764822413 5.28916155465832727 0.015962098519764822413 3.49166913435947368
0.020095091452077440408 6.14532173800932835 0.020095091452077440408 3.97255851022011752
0.025298221281346400247 7.11821612340914456 0.025298221281346400247 4.50919899734651519
0.031848573644282396344 8.22134714462386462 0.031848573644282396344 5.10767487087363747
0.040094978690177640601 9.46962110974332738 0.040094978690177640601 5.77362720544364283
0.050476587558421215363 10.87911070725830776 0.050476587558421215363 6.51096669992689225
0.063546258777947173257 12.46648519217967532 0.063546258777947173257 7.32065862127639999
0.079999999999998294697 14.24821010930592458 0.079999999999998294697 8.20019762794617968
0.100714032943528764008 16.23973157598180705 0.100714032943528764008 9.14388245651193010
0.126791455396883634421 18.45479732958938612 0.126791455396883634421 10.14431627900733979
0.159620985197506115583 20.90532476716204968 0.159620985197506115583 11.19492104770688279
0.200950914520774404082 23.60186945922293233 0.200950914520774404082 12.29027757729831904
0.252982212813464002465 26.55363704156886584 0.252982212813464002465 13.42868573728394210
0.318485736442795541734 29.77010975181033459 0.318485736442795541734 14.61576720050510758
0.400949786901833249431 33.26268593310114596 0.400949786901833249431 15.85614693887649373
0.504765875584169521062 37.04245115683355749 0.504765875584169521062 17.16330203506885255
0.635462587779429100010 41.12627750658262471 0.635462587779429100010 18.55267728307707742
0.800000000000011368684 45.53137774449402286 0.800000000000011368684 20.04584291735780255
1.007140329435344483500 50.28317852164204993 1.007140329435344483500 21.66511103093401758
1.267914553968893187630 55.40730842078222196 1.267914553968893187630 23.42607459868441211
1.596209851975103788391 60.93385183811678019 1.596209851975103788391 25.34051887648513812
2.009509145207672986544 66.89051550831459281 2.009509145207672986544 27.39520836768526024
2.529822128134725289783 73.29703748758204540 2.529822128134725289783 29.55149867194707269
