Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08494103930286143 0.000200000000006639311 0.06808473451655120
0.000399999999999067768 0.15883620469353296 0.000399999999999067768 0.14513225801631005
0.000600000000019917934 0.22681905572402103 0.000600000000019917934 0.19923563567364205
0.000799999999998135536 0.29057867610418003 0.000799999999998135536 0.24944697877582100
0.001007140329448930061 0.35314128605326600 0.001007140329448930061 0.29808346060386676
0.001267914553963578328 0.42784975961996458 0.001267914553963578328 0.35514138399763973
0.001596209851982166583 0.51668780395511782 0.001596209851982166583 0.42132464125136565
0.002009509145210586212 0.62187374245178184 0.002009509145210586212 0.49767975289430000
0.002529822128153114136 0.74587306623696514 0.002529822128153114136 0.58530888392429647
0.003184857364431081805 0.89141143937122780 0.003184857364431081805 0.68537448523441036
0.004009497869020606231 1.06148935905080766 0.004009497869020606231 0.79910982938103703
0.005047658755856332391 1.25939997221649591 0.005047658755856332391 0.92783619606903212
0.006354625877790454069 1.48875159293572867 0.006354625877790454069 1.07298599279157769
0.007999999999995566213 1.75349608628773157 0.007999999999995566213 1.23613004934074944
0.010071403294347192059 2.05796384242327113 0.010071403294347192059 1.41901004954654764
0.012679145539706837553 2.40690693695805091 0.012679145539706837553 1.62358495449728824
0.015962098519764822413 2.80555525942746087 0.015962098519764822413 1.85210275822546011
0.020095091452077440408 3.25969240016146955 0.020095091452077440408 2.10718320976893203
0.025298221281346400247 3.77574942198224184 0.025298221281346400247 2.39183598989684709
0.031848573644282396344 4.36088848540918050 0.031848573644282396344 2.70928840976775520
0.040094978690177640601 5.02301641473341753 0.040094978690177640601 3.06253269158314989
0.050476587558421215363 5.77065872298049420 0.050476587558421215363 3.45364320604817765
0.063546258777947173257 6.61265736280835004 0.063546258777947173257 3.88313196432922103
0.079999999999998294697 7.55774623189270756 0.079999999999998294697 4.34967004612797403
0.100714032943528764008 8.61411848812948122 0.100714032943528764008 4.85023330301937161
0.126791455396883634421 9.78906640960828334 0.126791455396883634421 5.38089820016910991
0.159620985197506115583 11.08891139823378502 0.159620985197506115583 5.93817551226191220
0.200950914520774404082 12.51925249576173016 0.200950914520774404082 6.51919071491476121
0.252982212813464002465 14.08497269161478904 0.252982212813464002465 7.12304199977670027
0.318485736442795541734 15.79110169443852563 0.318485736442795541734 7.75271129765923028
0.400949786901833249431 17.64368558190582448 0.400949786901833249431 8.41065185453448727
0.504765875584169521062 19.64860452666823676 0.504765875584169521062 9.10401238381913203
0.635462587779429100010 21.81480806870904487 0.635462587779429100010 9.84098534145827664
0.800000000000011368684 24.15142645577509128 0.800000000000011368684 10.63301233007674718
1.007140329435344483500 26.67194686800143799 1.007140329435344483500 11.49192845988673994
1.267914553968893187630 29.38996359711056883 1.267914553968893187630 12.42600478712825485
1.596209851975103788391 32.32143445326195064 1.596209851975103788391 13.44149262143994328
2.009509145207672986544 35.48105605223643266 2.009509145207672986544 14.53137139503304986
2.529822128134725289783 38.87929814558699348 2.529822128134725289783 15.67514277381540388
3.184857364427998049905 42.51866057896931039 3.184857364427998049905 16.83766968730018121
4.009497869018190385759 46.39022488646481435 4.009497869018190385759 17.97254421715721406
5.009497869018204596614 50.33387275638440173 5.009497869018204596614 18.99504499513056288
6.009497869018190385759 53.67935264938524398 6.009497869018190385759 19.74604464908333412
7.009497869018190385759 56.57635946183744835 7.009497869018190385759 20.29741356449869727
8.009497869018204596614 59.12150340273456095 8.009497869018204596614 20.69532701654260265
9.009497869018190385759 61.38266723321824259 9.009497869018190385759 20.97063371802740050
10.009497869018190385759 63.41036192750689082 10.009497869018190385759 21.14921455583435517
11.009497869018204596614 65.24174185612181986 11.009497869018204596614 21.27566069689996553
12.009497869018190385759 66.90601224055390617 12.009497869018190385759 21.34183828940914296
13.009497869018190385759 68.42620254930498902 13.009497869018190385759 21.35934463909124403
14.009497869018204596614 69.82094925477150582 14.009497869018204596614 21.33676054368850572
15.009497869018190385759 71.10558812450318555 15.009497869018190385759 21.27514677121125786
16.009497869018190385759 72.29294657819600900 16.009497869018190385759 21.17677756308381731
17.009497869018190385759 73.39254529935139715 17.009497869018190385759 21.02689496971121841
18.009497869018204596614 74.41309172128320881 18.009497869018204596614 20.85346075130470922
19.009497869018190385759 75.36181416338902750 19.009497869018190385759 20.62558981868019359
20.009497869018190385759 76.24463543277886401 20.009497869018190385759 20.40133808336148746
21.009497869018204596614 77.06680361380664124 21.009497869018204596614 20.16192427146897614
22.009497869018190385759 77.83411028210667837 22.009497869018190385759 19.91097594508778101
23.009497869018190385759 78.55251844275993278 23.009497869018190385759 19.64231494909658693
24.009497869018204596614 79.22603384040797891 24.009497869018204596614 19.37284810351267339
25.009497869018190385759 79.85828069699680043 25.009497869018190385759 19.08880397274245411
26.009497869018190385759 80.45254282563477943 26.009497869018190385759 18.76217092099226491
27.009497869018204596614 81.01150405408955635 27.009497869018204596614 18.42827350756680005
28.009497869018190385759 81.53593816925005910 28.009497869018190385759 18.08083913704340162
29.009497869018190385759 82.02716376342731053 29.009497869018190385759 17.72876503599312059
30.009497869018190385759 82.48778885094228031 30.009497869018190385759 17.37594556932184986
31.009497869018190385759 82.91891337626418590 31.009497869018190385759 17.01354880767328837
32.009497869018190385759 83.32429118188484551 32.009497869018190385759 16.64967620071023546
33.009497869018190385759 83.70693389127349349 33.009497869018190385759 16.29190136991169524
34.009497869018190385759 84.06834832813386527 34.009497869018190385759 15.93115229436213376
35.009497869018190385759 84.40949199588652618 35.009497869018190385759 15.55593064032817452
36.009497869018190385759 84.73165823013145825 36.009497869018190385759 15.20679643212459098
37.009497869018190385759 85.03559591014222008 37.009497869018190385759 14.86006703929452399
38.009497869018190385759 85.32199898929438575 38.009497869018190385759 14.51031048311822147
39.009497869018190385759 85.59150471395258819 39.009497869018190385759 14.15346021623817130
40.009497869018190385759 85.84566597550670508 40.009497869018190385759 13.78251480575591259
41.009497869018190385759 86.08546709207605829 41.009497869018190385759 13.43968248299880131
42.009497869018190385759 86.31180839253735826 42.009497869018190385759 13.08803980108367249
43.009497869018190385759 86.52556909529856455 43.009497869018190385759 12.74802201690291170
44.009497869018190385759 86.72752732298548040 44.009497869018190385759 12.40537003249646020
46.009497869018190385759 87.09880216234398631 46.009497869018190385759 11.74440198112852052
48.009497869018190385759 87.43064686607513636 48.009497869018190385759 11.11259447403549494
50.009497869018218807469 87.72732573946473167 50.009497869018218807469 10.50093662239603454
52.009497869018190385759 87.99292217407898420 52.009497869018190385759 9.91256562774522010
54.009497869018190385759 88.23078555768577758 54.009497869018190385759 9.35223714784282478
56.009497869018190385759 88.44401531867789856 56.009497869018190385759 8.81513024066742723
58.009497869018190385759 88.63522531348620248 58.009497869018190385759 8.30354533988517929
60.009497869018190385759 88.80688764447985761 60.009497869018190385759 7.81683854438758008
62.009497869018190385759 88.96098580678652468 62.009497869018190385759 7.35314626892605894
64.009497869018190385759 89.09955483875107518 64.009497869018190385759 6.91236919963657037
66.009497869018218807469 89.22411527693479627 66.009497869018218807469 6.49854777067879308
68.009497869018190385759 89.33616900589755971 68.009497869018190385759 6.10735305661732575
70.009497869018190385759 89.43703779226899542 70.009497869018190385759 5.73214125629920890
72.009497869018190385759 89.52780436165369338 72.009497869018190385759 5.38296657849589621
74.009497869018218807469 89.60958796040731045 74.009497869018218807469 5.05024280276851734
76.009497869018190385759 89.68330181818629399 76.009497869018190385759 4.73560228754765422
78.009497869018190385759 89.74975228772076719 78.009497869018190385759 4.43751730810912459
80.009497869018218807469 89.80968917462932666 80.009497869018218807469 4.15773888000193814
82.009497869018190385759 89.86373924743766395 82.009497869018190385759 3.89195424205230234
84.009497869018190385759 89.91246480757743598 84.009497869018190385759 3.63276010436420949
86.009497869018218807469 89.95643775871342029 86.009497869018218807469 3.39542016598120799
88.009497869018190385759 89.99612150992874149 88.009497869018190385759 3.16409055950259654
91.009497869018190385759 90.04850234073087734 91.009497869018190385759 2.84403895017252539
94.009497869018190385759 90.09346587443288001 94.009497869018190385759 2.54634943053053364
97.009497869018190385759 90.13196775423362794 97.009497869018190385759 2.27737812672712581
99.504748934509137825444 90.15974911270258474 99.504748934509137825444 1.93552011629534415
nan nan nan nan

