Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.29450868545172448 0.000200000000006639311 0.23606428443033733
0.000399999999999067768 0.55071897201118392 0.000399999999999067768 0.50320446836802579
0.000600000000019917934 0.78643000468246649 0.000600000000019917934 0.69079240893402116
0.000799999999998135536 1.00749819665629636 0.000799999999998135536 0.86488583624731374
0.001007140329448930061 1.22441609836501253 0.001007140329448930061 1.03351888389701352
0.001267914553963578328 1.48344629769872993 0.001267914553963578328 1.23135086418853779
0.001596209851982166583 1.79146673010667912 0.001596209851982166583 1.46082232171580073
0.002009509145210586212 2.15616879555003038 0.002009509145210586212 1.72556176618269563
0.002529822128153114136 2.58610087719865822 0.002529822128153114136 2.02939063852440471
0.003184857364431081805 3.09071343322974901 0.003184857364431081805 2.37633940372258712
0.004009497869020606231 3.68040982687288309 0.004009497869020606231 2.77068408055884108
0.005047658755856332391 4.36660810038998193 0.005047658755856332391 3.21700582735410290
0.006354625877790454069 5.16181904763781318 0.006354625877790454069 3.72027110615440471
0.007999999999995566213 6.07974462704680718 0.007999999999995566213 4.28592631861587670
0.010071403294347192059 7.13539922413970196 0.010071403294347192059 4.92001025375565337
0.012679145539706837553 8.34525929781356979 0.012679145539706837553 5.62931504715043385
0.015962098519764822413 9.72745798965422814 0.015962098519764822413 6.42163497319155407
0.020095091452077440408 11.30204823990411178 0.020095091452077440408 7.30605326010047662
0.025298221281346400247 13.09132791392203465 0.025298221281346400247 8.29300511251119943
0.031848573644282396344 15.12012974859084835 0.031848573644282396344 9.39368030599803738
0.040094978690177640601 17.41586838878881593 0.040094978690177640601 10.61845351262026504
0.050476587558421215363 20.00810360508810604 0.050476587558421215363 11.97451701769163179
0.063546258777947173257 22.92749233170436085 0.063546258777947173257 13.46364607304311889
0.079999999999998294697 26.20431685320176740 0.079999999999998294697 15.08123302878797389
0.100714032943528764008 29.86698459408827944 0.100714032943528764008 16.81679251784585460
0.126791455396883634421 33.94077943659265628 0.126791455396883634421 18.65672080878306360
0.159620985197506115583 38.44761902830238398 0.159620985197506115583 20.58892001382613657
0.200950914520774404082 43.40691644022304274 0.200950914520774404082 22.60342354433560530
0.252982212813464002465 48.83560203732012894 0.252982212813464002465 24.69710463857003191
0.318485736442795541734 54.75111489137291443 0.318485736442795541734 26.88030228614634964
0.400949786901833249431 61.17441804218166368 0.400949786901833249431 29.16152241367285569
0.504765875584169521062 68.12589930148084250 0.504765875584169521062 31.56555113406141544
0.635462587779429100010 75.63658863167152901 0.635462587779429100010 34.12079343800697728
0.800000000000011368684 83.73814254748249652 0.800000000000011368684 36.86691980018412806
1.007140329435344483500 92.47732397675908089 1.007140329435344483500 39.84496506993517073
1.267914553968893187630 101.90126722604729537 1.267914553968893187630 43.08360676192828720
1.596209851975103788391 112.06530142401477690 1.596209851975103788391 46.60451949892701862
2.009509145207672986544 123.02038286963943392 2.009509145207672986544 50.38336147622114680
2.529822128134725289783 134.80281242281392906 2.529822128134725289783 54.34906060101570091
3.184857364427998049905 147.42125758118046974 3.184857364427998049905 58.37978916170472132
4.009497869018190385759 160.84479612274273563 4.009497869018190385759 62.31464101522541199
5.009497869018204596614 174.51826373730003183 5.009497869018204596614 65.85986912246087854
6.009497869018190385759 186.11775549745868830 6.009497869018190385759 68.46374497182172547
7.009497869018190385759 196.16229551112490981 7.009497869018190385759 70.37545850641761547
8.009497869018204596614 204.98685196194031732 8.009497869018204596614 71.75510924588130024
9.009497869018190385759 212.82678884960094479 9.009497869018190385759 72.70965625184909698
10.009497869018190385759 219.85723848635589661 10.009497869018190385759 73.32883407473714499
11.009497869018204596614 226.20702299294694626 11.009497869018204596614 73.76724979334987609
12.009497869018190385759 231.97740309634670552 12.009497869018190385759 73.99670161000055657
13.009497869018190385759 237.24822687177058356 13.009497869018190385759 74.05739985520980895
14.009497869018204596614 242.08411094072417313 14.009497869018204596614 73.97909598344456583
15.009497869018190385759 246.53822767758069290 15.009497869018190385759 73.76546790346198179
16.009497869018190385759 250.65505248013860751 16.009497869018190385759 73.42440089495454458
17.009497869018190385759 254.46759558709547377 17.009497869018190385759 72.90472600153971428
18.009497869018204596614 258.00604752543273435 18.009497869018204596614 72.30339260493354914
19.009497869018190385759 261.29547041896358905 19.009497869018190385759 71.51331551886656257
20.009497869018190385759 264.35639990217589457 20.009497869018190385759 70.73578696116319975
21.009497869018204596614 267.20703220196895700 21.009497869018204596614 69.90568825271618891
22.009497869018190385759 269.86744794533706227 22.009497869018190385759 69.03559692436172668
23.009497869018190385759 272.35832214170039833 23.009497869018190385759 68.10409199563817140
24.009497869018204596614 274.69354356141457174 24.009497869018204596614 67.16979301463821628
25.009497869018190385759 276.88567815434140584 25.009497869018190385759 66.18495147926276445
26.009497869018190385759 278.94611160035668718 26.009497869018190385759 65.05244507852236779
27.009497869018204596614 280.88414930229407673 27.009497869018204596614 63.89475158771112717
28.009497869018190385759 282.70247414420305176 28.009497869018190385759 62.69012258171604657
29.009497869018190385759 284.40565796663730680 29.009497869018190385759 61.46940664118925213
30.009497869018190385759 286.00274331105401870 30.009497869018190385759 60.24610635920607393
31.009497869018190385759 287.49754391934220621 31.009497869018190385759 58.98959955447377723
32.009497869018190385759 288.90307516342045346 32.009497869018190385759 57.72797567951171516
33.009497869018190385759 290.22977898367770422 33.009497869018190385759 56.48749409403809096
34.009497869018190385759 291.48287985902152286 34.009497869018190385759 55.23670016815723471
35.009497869018190385759 292.66569765786886137 35.009497869018190385759 53.93572672835095716
36.009497869018190385759 293.78271665037385674 36.009497869018190385759 52.72520402285820751
37.009497869018190385759 294.83653336057506067 37.009497869018190385759 51.52301932476707691
38.009497869018190385759 295.82955387271744030 38.009497869018190385759 50.31033880622136678
39.009497869018190385759 296.76398765575362404 39.009497869018190385759 49.07306288089136359
40.009497869018190385759 297.64521891507655482 40.009497869018190385759 47.78691608880943420
41.009497869018190385759 298.47666049137842492 41.009497869018190385759 46.59824336318436622
42.009497869018190385759 299.26143401674835332 42.009497869018190385759 45.37902324474092808
43.009497869018190385759 300.00258792878111080 43.009497869018190385759 44.20010912417976812
44.009497869018190385759 300.70282014444967444 44.009497869018190385759 43.01206167004920644
46.009497869018190385759 301.99010913665171074 46.009497869018190385759 40.72034457391281848
48.009497869018190385759 303.14068544549002127 48.009497869018190385759 38.52973329931978697
50.009497869018218807469 304.16933432617690869 50.009497869018218807469 36.40898517437313586
52.009497869018190385759 305.09021376750337140 52.009497869018190385759 34.36897754537891814
54.009497869018190385759 305.91493681066464205 54.009497869018190385759 32.42619929129111256
56.009497869018190385759 306.65424983443239171 56.009497869018190385759 30.56393517870755261
58.009497869018190385759 307.31721563610381054 58.009497869018190385759 28.79016130140517049
60.009497869018190385759 307.91240552143420928 60.009497869018190385759 27.10264511701595325
62.009497869018190385759 308.44669669074346530 62.009497869018190385759 25.49492517832559813
64.009497869018190385759 308.92714505566976868 64.009497869018190385759 23.96665714300220529
66.009497869018218807469 309.35902264051975408 66.009497869018218807469 22.53185005735352320
68.009497869018190385759 309.74753679913663973 68.009497869018190385759 21.17549461433712210
70.009497869018190385759 310.09727037811296668 70.009497869018190385759 19.87455533946365094
72.009497869018190385759 310.41197741786487541 72.009497869018190385759 18.66389231724396680
74.009497869018218807469 310.69553858403520508 74.009497869018218807469 17.51026807845149946
76.009497869018190385759 310.95112023846559168 76.009497869018190385759 16.41934235764473726
78.009497869018190385759 311.18151817791709846 78.009497869018190385759 15.38581820762425778
80.009497869018218807469 311.38933213826396695 80.009497869018218807469 14.41576677246573723
82.009497869018190385759 311.57673525955846117 82.009497869018190385759 13.49423479006659043
84.009497869018190385759 311.74567716069878998 84.009497869018190385759 12.59555347660705316
86.009497869018218807469 311.89814075357196543 86.009497869018218807469 11.77264532959058130
88.009497869018190385759 312.03573277622837168 88.009497869018190385759 10.97057628417703512
91.009497869018190385759 312.21734827974722748 91.009497869018190385759 9.86088914690965801
94.009497869018190385759 312.37324643348443942 94.009497869018190385759 8.82873614028209630
97.009497869018190385759 312.50674065607233842 97.009497869018190385759 7.89615530824241141
99.504748934509137825444 312.60306454650157093 99.504748934509137825444 6.71086073108959447
nan nan nan nan

