Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.66490731585436613 0.000200000000006639311 0.53295837265005230
0.000399999999999067768 1.24334897936331101 0.000399999999999067768 1.13607628201291866
0.000600000000019917934 1.77550982144623037 0.000600000000019917934 1.55959042678957505
0.000799999999998135536 2.27461176786468799 0.000799999999998135536 1.95263823549925442
0.001007140329448930061 2.76434367361368061 0.001007140329448930061 2.33335823669420295
0.001267914553963578328 3.34915180686119873 0.001267914553963578328 2.78000017801431110
0.001596209851982166583 4.04456436702571764 0.001596209851982166583 3.29807403602503424
0.002009509145210586212 4.86794609870042372 0.002009509145210586212 3.89577183618079115
0.002529822128153114136 5.83859654308444043 0.002529822128153114136 4.58172118153855035
0.003184857364431081805 6.97785184097969324 0.003184857364431081805 5.36502158523657346
0.004009497869020606231 8.30919949093050469 0.004009497869020606231 6.25532694310565773
0.005047658755856332391 9.85841781530125871 0.005047658755856332391 7.26298005939283353
0.006354625877790454069 11.65375222339033634 0.006354625877790454069 8.39919363209800629
0.007999999999995566213 13.72613739676052269 0.007999999999995566213 9.67626391082307968
0.010071403294347192059 16.10947106159200004 0.010071403294347192059 11.10782456817174690
0.012679145539706837553 18.84095184258146105 0.012679145539706837553 12.70921009463041251
0.015962098519764822413 21.96151862912479658 0.015962098519764822413 14.49801749266651107
0.020095091452077440408 25.51644460782134161 0.020095091452077440408 16.49475381417483533
0.025298221281346400247 29.55607129502492469 0.025298221281346400247 18.72297844550401180
0.031848573644282396344 34.13646314398170034 0.031848573644282396344 21.20795435514923355
0.040094978690177640601 39.31951373828208318 0.040094978690177640601 23.97310426608121503
0.050476587558421215363 45.17195967578993532 0.050476587558421215363 27.03466608013122396
0.063546258777947173257 51.76301460231126583 0.063546258777947173257 30.39664775356070336
0.079999999999998294697 59.16104632342242553 0.079999999999998294697 34.04864667255913702
0.100714032943528764008 67.43018980462009893 0.100714032943528764008 37.96699019986475321
0.126791455396883634421 76.62752804242549587 0.126791455396883634421 42.12096541935656546
0.159620985197506115583 86.80254414191199430 0.159620985197506115583 46.48325913286988254
0.200950914520774404082 97.99906666764304930 0.200950914520774404082 51.03136994052128017
0.252982212813464002465 110.25531902042725108 0.252982212813464002465 55.75823860480941363
0.318485736442795541734 123.61067309990812646 0.318485736442795541734 60.68720728905381634
0.400949786901833249431 138.11245680918082712 0.400949786901833249431 65.83747968098717251
0.504765875584169521062 153.80669936859152358 0.504765875584169521062 71.26501497169894606
0.635462587779429100010 170.76345660341917210 0.635462587779429100010 77.03394263190699576
0.800000000000011368684 189.05419889561650848 0.800000000000011368684 83.23382602642043082
1.007140329435344483500 208.78450212247025775 1.007140329435344483500 89.95730884583473141
1.267914553968893187630 230.06078061672619128 1.267914553968893187630 97.26913583366788885
1.596209851975103788391 253.00795002348490925 1.596209851975103788391 105.21824142192743068
2.009509145207672986544 277.74105352365410226 2.009509145207672986544 113.74966952669313969
2.529822128134725289783 304.34204695930799289 2.529822128134725289783 122.70296187699763379
3.184857364427998049905 332.83049879439090546 3.184857364427998049905 131.80307009321043665
4.009497869018190385759 363.13659644732706511 4.009497869018190385759 140.68671907692737477
5.009497869018204596614 394.00695477333698591 5.009497869018204596614 148.69072106844006953
6.009497869018190385759 420.19493262428613889 6.009497869018190385759 154.56944786782446499
7.009497869018190385759 442.87232201684230404 7.009497869018190385759 158.88549142701847927
8.009497869018204596614 462.79537499681561030 8.009497869018204596614 162.00030574424741303
9.009497869018190385759 480.49546891576579810 9.009497869018190385759 164.15537049767351618
10.009497869018190385759 496.36799705548423844 10.009497869018190385759 165.55327787558857722
11.009497869018204596614 510.70379895570761164 11.009497869018204596614 166.54308168474972263
12.009497869018190385759 523.73148926007354476 12.009497869018190385759 167.06111119988304381
13.009497869018190385759 535.63133962775623331 13.009497869018190385759 167.19814860927979794
14.009497869018204596614 546.54923392054740816 14.009497869018204596614 167.02136327231576729
15.009497869018190385759 556.60521851557825812 15.009497869018190385759 166.53905874185858238
16.009497869018190385759 565.89970477194412979 16.009497869018190385759 165.76903748151676155
17.009497869018190385759 574.50721935148021657 17.009497869018190385759 164.59577619732962717
18.009497869018204596614 582.49592290020871133 18.009497869018204596614 163.23815588111472152
19.009497869018190385759 589.92239775439759342 19.009497869018190385759 161.45441210524248277
20.009497869018190385759 596.83300687134271811 20.009497869018190385759 159.69899893123132983
21.009497869018204596614 603.26883156709300238 21.009497869018204596614 157.82489901026943357
22.009497869018190385759 609.27520753616295224 22.009497869018190385759 155.86050842261334992
23.009497869018190385759 614.89881240029285436 23.009497869018190385759 153.75746538022329446
24.009497869018204596614 620.17100260319352856 24.009497869018204596614 151.64811425290659486
25.009497869018190385759 625.12014807895047852 25.009497869018190385759 149.42465404892655556
26.009497869018190385759 629.77195408591160231 26.009497869018190385759 146.86781335694763584
27.009497869018204596614 634.14742927586496535 27.009497869018204596614 144.25410819447782274
28.009497869018190385759 638.25263075109671718 28.009497869018190385759 141.53443750718398064
29.009497869018190385759 642.09788027928755128 29.009497869018190385759 138.77844761781497596
30.009497869018190385759 645.70359305450722331 30.009497869018190385759 136.01662310411774115
31.009497869018190385759 649.07837929780566810 31.009497869018190385759 133.17982878137698322
32.009497869018190385759 652.25162359590194683 32.009497869018190385759 130.33148173506782541
33.009497869018190385759 655.24690054234565650 33.009497869018190385759 127.53086728086613277
34.009497869018190385759 658.07600535547408072 34.009497869018190385759 124.70697082881834206
35.009497869018190385759 660.74643324648889120 35.009497869018190385759 121.76978493043775131
36.009497869018190385759 663.26830827684864289 36.009497869018190385759 119.03680813671297756
37.009497869018190385759 665.64749257529365423 37.009497869018190385759 116.32265592234647045
38.009497869018190385759 667.88941831783722591 38.009497869018190385759 113.58480747031066471
39.009497869018190385759 669.99907378544844505 39.009497869018190385759 110.79143038120864162
40.009497869018190385759 671.98861480826985826 40.009497869018190385759 107.88771835653193421
41.009497869018190385759 673.86574649944770954 41.009497869018190385759 105.20407189560538086
42.009497869018190385759 675.63751651535380915 42.009497869018190385759 102.45145909864676526
43.009497869018190385759 677.31080726237814815 43.009497869018190385759 99.78984447657607859
