Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57648508641614149 0.000200000000006639311 0.46208328016151140
0.000399999999999067768 1.07800309414955153 0.000399999999999067768 0.98499598063528448
0.000600000000019917934 1.53939490278270030 0.000600000000019917934 1.35218939621127565
0.000799999999998135536 1.97212412962509065 0.000799999999998135536 1.69296801988835877
0.001007140329448930061 2.39672938403364144 0.001007140329448930061 2.02305824081968577
0.001267914553963578328 2.90376722102730067 0.001267914553963578328 2.41030381926266957
0.001596209851982166583 3.50670083340030825 0.001596209851982166583 2.85948199144369486
0.002009509145210586212 4.22058572745963456 0.002009509145210586212 3.37769537210229798
0.002529822128153114136 5.06215490855907557 0.002529822128153114136 3.97242422860096278
0.003184857364431081805 6.04990714589652967 0.003184857364431081805 4.65155798175485113
0.004009497869020606231 7.20420646962351530 0.004009497869020606231 5.42346671088113563
0.005047658755856332391 8.54740309012507105 0.005047658755856332391 6.29711778971441483
0.006354625877790454069 10.10398622090806064 0.006354625877790454069 7.28223280353628155
0.007999999999995566213 11.90077671677247473 0.007999999999995566213 8.38947279388639799
0.010071403294347192059 13.96716443874154479 0.010071403294347192059 9.63065836905361827
0.012679145539706837553 16.33540117869890196 0.012679145539706837553 11.01908477314553103
0.015962098519764822413 19.04098159676997781 0.015962098519764822413 12.57000888369410596
0.020095091452077440408 22.12315825683358383 0.020095091452077440408 14.30121063679242255
0.025298221281346400247 25.62557804427292041 0.025298221281346400247 16.23311639044745647
0.031848573644282396344 29.59684972064591335 0.031848573644282396344 18.38762953514509135
0.040094978690177640601 34.09063599507597786 0.040094978690177640601 20.78505793959711312
0.050476587558421215363 39.16479854612990863 0.050476587558421215363 23.43948011973681034
0.063546258777947173257 44.87934669184683401 0.063546258777947173257 26.35437103659504032
0.079999999999998294697 51.29355639350132634 0.079999999999998294697 29.52071146060625040
0.100714032943528764008 58.46303367353450398 0.100714032943528764008 32.91797684344295050
0.126791455396883634421 66.43727038652178862 0.126791455396883634421 36.51953860442641542
0.159620985197506115583 75.25916916178339022 0.159620985197506115583 40.30171577174477449
0.200950914520774404082 84.96673005320255356 0.200950914520774404082 44.24499927827394430
0.252982212813464002465 95.59309334964791560 0.252982212813464002465 48.34326865422219299
0.318485736442795541734 107.17239510651720025 0.318485736442795541734 52.61676192181838729
0.400949786901833249431 119.74566935916412547 0.400949786901833249431 57.08212897995537105
0.504765875584169521062 133.35282416460080412 0.504765875584169521062 61.78788732624788338
0.635462587779429100010 148.05459902369744896 0.635462587779429100010 66.78963821907748866
0.800000000000011368684 163.91295988017850505 0.800000000000011368684 72.16503450248808349
1.007140329435344483500 181.01944267791137122 1.007140329435344483500 77.99439971136246186
1.267914553968893187630 199.46631031481601326 1.267914553968893187630 84.33386855526389070
1.596209851975103788391 219.36186661722041435 1.596209851975103788391 91.22586795534650150
2.009509145207672986544 240.80585582993253979 2.009509145207672986544 98.62275012366693261
2.529822128134725289783 263.86933495529530092 2.529822128134725289783 106.38539521900945317
3.184857364427998049905 288.56927015890641997 3.184857364427998049905 114.27533197610284788
4.009497869018190385759 314.84513283600711020 4.009497869018190385759 121.97759517873912216
5.009497869018204596614 341.61021837939580337 5.009497869018204596614 128.91719062268938956
6.009497869018190385759 364.31560650566376580 6.009497869018190385759 134.01413909377870937
7.009497869018190385759 383.97725929837218928 7.009497869018190385759 137.75621665086001144
8.009497869018204596614 401.25085915954275606 8.009497869018204596614 140.45680958768255664
9.009497869018190385759 416.59711859921890209 9.009497869018190385759 142.32528457808760436
10.009497869018190385759 430.35884980307957903 10.009497869018190385759 143.53729223140038584
11.009497869018204596614 442.78821522023656598 11.009497869018204596614 144.39546768059975079
12.009497869018190385759 454.08342733752976983 12.009497869018190385759 144.84460740680958679
13.009497869018190385759 464.40078451495514855 13.009497869018190385759 144.96342099317664065
14.009497869018204596614 473.86677035205576658 14.009497869018204596614 144.81014532929575012
15.009497869018190385759 482.58546694334944505 15.009497869018190385759 144.39197972592558017
16.009497869018190385759 490.64393251431391718 16.009497869018190385759 143.72435919863443132
17.009497869018190385759 498.10678285133576537 17.009497869018190385759 142.70712323705646440
18.009497869018204596614 505.03311430510234459 18.009497869018204596614 141.53004509901884944
19.009497869018190385759 511.47198464988616706 19.009497869018190385759 139.98351122841967253
20.009497869018190385759 517.46359129787617803 20.009497869018190385759 138.46154043461731931
21.009497869018204596614 523.04355239534345401 21.009497869018204596614 136.83666636701894959
22.009497869018190385759 528.25117470151087673 22.009497869018190385759 135.13350887321868754
23.009497869018190385759 533.12692844758385036 23.009497869018190385759 133.31013752337685219
24.009497869018204596614 537.69800016276883525 24.009497869018204596614 131.48129696482371287
25.009497869018190385759 541.98898702551923634 25.009497869018190385759 129.55352204451435227
26.009497869018190385759 546.02217589857048097 26.009497869018190385759 127.33670100476716414
27.009497869018204596614 549.81578161300126339 27.009497869018204596614 125.07057757594517966
28.009497869018190385759 553.37505577163153703 28.009497869018190385759 122.71258037272076535
29.009497869018190385759 556.70894750916238536 29.009497869018190385759 120.32309385083853215
30.009497869018190385759 559.83515711950997229 30.009497869018190385759 117.92854861802040034
31.009497869018190385759 562.76114979956344087 31.009497869018190385759 115.46900338322525670
32.009497869018190385759 565.51240244754649211 32.009497869018190385759 112.99944175563996396
33.009497869018190385759 568.10935460634789251 33.009497869018190385759 110.57126503513838145
34.009497869018190385759 570.56223291553146737 34.009497869018190385759 108.12290245681842293
35.009497869018190385759 572.87753584093479731 35.009497869018190385759 105.57631614911251461
36.009497869018190385759 575.06404110285939169 36.009497869018190385759 103.20678234261606576
