Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45603590773257574 0.000200000000006639311 0.36553689433066422
0.000399999999999067768 0.85276814814970558 0.000399999999999067768 0.77919368033346781
0.000600000000019917934 1.21775804507568686 0.000600000000019917934 1.06966673251012745
0.000799999999998135536 1.56007403973965508 0.000799999999998135536 1.33924402539477660
0.001007140329448930061 1.89596346200728894 0.001007140329448930061 1.60036612045518623
0.001267914553963578328 2.29706223402521958 0.001267914553963578328 1.90670169277421309
0.001596209851982166583 2.77402058680821506 0.001596209851982166583 2.26202983622659426
0.002009509145210586212 3.33874837135997682 0.002009509145210586212 2.67196916512923321
0.002529822128153114136 4.00448244578042711 0.002529822128153114136 3.14243704074110042
0.003184857364431081805 4.78585649826355919 0.003184857364431081805 3.67967449039785954
0.004009497869020606231 5.69897975555966507 0.004009497869020606231 4.29030277249655079
0.005047658755856332391 6.76153263771971158 0.005047658755856332391 4.98141564282963945
0.006354625877790454069 7.99288765059755946 0.006354625877790454069 5.76070348588920744
0.007999999999995566213 9.41426177474150983 0.007999999999995566213 6.63659985506713745
0.010071403294347192059 11.04890423596100391 0.010071403294347192059 7.61845559387695737
0.012679145539706837553 12.92232822711084594 0.012679145539706837553 8.71678807537478484
0.015962098519764822413 15.06261225348349875 0.015962098519764822413 9.94366644784980735
0.020095091452077440408 17.50080755824395595 0.020095091452077440408 11.31315575736598689
0.025298221281346400247 20.27144156883908366 0.025298221281346400247 12.84141453592159898
0.031848573644282396344 23.41296686838535379 0.031848573644282396344 14.54576974096622521
0.040094978690177640601 26.96783402992121381 0.040094978690177640601 16.44228617202428921
0.050476587558421215363 30.98181527501822430 0.050476587558421215363 18.54210081935701737
0.063546258777947173257 35.50238174294646853 0.063546258777947173257 20.84796259537409568
0.079999999999998294697 40.57642444171904117 0.079999999999998294697 23.35273672306412251
0.100714032943528764008 46.24793122725253625 0.100714032943528764008 26.04018699571875928
0.126791455396883634421 52.55605326470020344 0.126791455396883634421 28.88924853369481482
0.159620985197506115583 59.53472922822236768 0.159620985197506115583 31.88118820107829876
0.200950914520774404082 67.21401954691748415 0.200950914520774404082 35.00057310056695314
0.252982212813464002465 75.62014027055481336 0.252982212813464002465 38.24256155617818820
0.318485736442795541734 84.78009516276421209 0.318485736442795541734 41.62316311448193318
0.400949786901833249431 94.72634472252717330 0.400949786901833249431 45.15554889114827120
0.504765875584169521062 105.49045872924338596 0.504765875584169521062 48.87809927378304309
0.635462587779429100010 117.12048594265921508 0.635462587779429100010 52.83479834963255684
0.800000000000011368684 129.66544531584167999 0.800000000000011368684 57.08707439508417281
1.007140329435344483500 143.19774752902412729 1.007140329435344483500 61.69846837070340229
