Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.45325095562428519 0.000200000000006639311 0.36330460795307234
0.000399999999999067768 0.84756040373352415 0.000399999999999067768 0.77443524564440858
0.000600000000019917934 1.21032135472407942 0.000600000000019917934 1.06313441658640140
0.000799999999998135536 1.55054687003132141 0.000799999999998135536 1.33106543592671689
0.001007140329448930061 1.88438505918587018 0.001007140329448930061 1.59059289223866607
0.001267914553963578328 2.28303437305407364 0.001267914553963578328 1.89505771297101178
0.001596209851982166583 2.75708000307198153 0.001596209851982166583 2.24821591356261541
0.002009509145210586212 3.31835906832877070 0.002009509145210586212 2.65565179618187930
0.002529822128153114136 3.98002759114970761 0.002529822128153114136 3.12324658553046763
0.003184857364431081805 4.75662989369401057 0.003184857364431081805 3.65720319580000952
0.004009497869020606231 5.66417682575472092 0.004009497869020606231 4.26410245022176237
0.005047658755856332391 6.72024083535195782 0.005047658755856332391 4.95099478394213044
0.006354625877790454069 7.94407612296032273 0.006354625877790454069 5.72552361727309034
0.007999999999995566213 9.35677009978125618 0.007999999999995566213 6.59607100099039201
0.010071403294347192059 10.98143001161925802 0.010071403294347192059 7.57193067421969346
0.012679145539706837553 12.84341324557123798 0.012679145539706837553 8.66355578178471042
0.015962098519764822413 14.97062683514161563 0.015962098519764822413 9.88294176725224993
0.020095091452077440408 17.39393239758292609 0.020095091452077440408 11.24406778327520229
0.025298221281346400247 20.14764650582327121 0.025298221281346400247 12.76299368379383381
0.031848573644282396344 23.26998691804407215 0.031848573644282396344 14.45694061277711917
0.040094978690177640601 26.80314496714307282 0.040094978690177640601 16.34187526410352831
0.050476587558421215363 30.79261334967460328 0.050476587558421215363 18.42886661588002895
0.063546258777947173257 35.28557330482161092 0.063546258777947173257 20.72064679326494030
0.079999999999998294697 40.32862948329633923 0.079999999999998294697 23.21012459040418818
0.100714032943528764008 45.96550111288763674 0.100714032943528764008 25.88116295299681369
0.126791455396883634421 52.23510026766386716 0.126791455396883634421 28.71282564188598840
0.159620985197506115583 59.17115836270650675 0.159620985197506115583 31.68649392198774351
0.200950914520774404082 66.80355225197448021 0.200950914520774404082 34.78682914270089555
0.252982212813464002465 75.15833788722318332 0.252982212813464002465 38.00901919552976693
0.318485736442795541734 84.26235412360229304 0.318485736442795541734 41.36897585882097417
0.400949786901833249431 94.14786322803844598 0.400949786901833249431 44.87978981395041700
0.504765875584169521062 104.84624218738541401 0.504765875584169521062 48.57960706447749999
0.635462587779429100010 116.40524633384909237 0.635462587779429100010 52.51214309253555967
0.800000000000011368684 128.87359526811135879 0.800000000000011368684 56.73845103999968842
1.007140329435344483500 142.32325746777814857 1.007140329435344483500 61.32168383103498144
1.267914553968893187630 156.82677296490967933 1.267914553968893187630 66.30597636410240625
1.596209851975103788391 172.46929368093051949 1.596209851975103788391 71.72468603735576664
2.009509145207672986544 189.32924172135997765 2.009509145207672986544 77.54035064070913563
