Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.48527790486962635 0.000200000000006639311 0.38897590129537851
0.000399999999999067768 0.90744946451961028 0.000399999999999067768 0.82915724456859097
0.000600000000019917934 1.29584329376756280 0.000600000000019917934 1.13825604970924998
0.000799999999998135536 1.66010932167715963 0.000799999999998135536 1.42511921480940362
0.001007140329448930061 2.01753669163218374 0.001007140329448930061 1.70298501672864866
0.001267914553963578328 2.44435477422225667 0.001267914553963578328 2.02896348070782651
0.001596209851982166583 2.95189671603866532 0.001596209851982166583 2.40707602419837619
0.002009509145210586212 3.55283605318763929 0.002009509145210586212 2.84330153907645133
0.002529822128153114136 4.26125841940298944 0.002529822128153114136 3.34393682045274332
0.003184857364431081805 5.09273584624381748 0.003184857364431081805 3.91562308367527923
0.004009497869020606231 6.06441051851158175 0.004009497869020606231 4.56540615638182601
0.005047658755856332391 7.19509656258112873 0.005047658755856332391 5.30083466114848623
0.006354625877790454069 8.50540869078854733 0.006354625877790454069 6.13009210635843971
0.007999999999995566213 10.01792436182417134 0.007999999999995566213 7.06215282287296997
0.010071403294347192059 11.75738359154934365 0.010071403294347192059 8.10696725027822751
0.012679145539706837553 13.75093553327673135 0.012679145539706837553 9.27572715807057335
0.015962098519764822413 16.02845914607328126 0.015962098519764822413 10.58127559412414520
0.020095091452077440408 18.62299674518479264 0.020095091452077440408 12.03857948531922517
0.025298221281346400247 21.57128973050510368 0.025298221281346400247 13.66483348326313596
0.031848573644282396344 24.91425634696884117 0.031848573644282396344 15.47847558695184844
0.040094978690177640601 28.69706918909173510 0.040094978690177640601 17.49660070519225741
0.050476587558421215363 32.96843549112626448 0.050476587558421215363 19.73105995586540828
0.063546258777947173257 37.77887034325753746 0.063546258777947173257 22.18477851752021834
0.079999999999998294697 43.17827150515751811 0.079999999999998294697 24.85016411599342590
0.100714032943528764008 49.21344742808399531 0.100714032943528764008 27.70993944429919864
0.126791455396883634421 55.92605973358174509 0.126791455396883634421 30.74168889768746027
0.159620985197506115583 63.35222331613891811 0.159620985197506115583 33.92547813152911829
0.200950914520774404082 71.52392614381906810 0.200950914520774404082 37.24488465816056504
0.252982212813464002465 80.46906529553695009 0.252982212813464002465 40.69475634298655820
0.318485736442795541734 90.21637607396435499 0.318485736442795541734 44.29212929892199924
0.400949786901833249431 100.80040041465868228 0.400949786901833249431 48.05101920172571539
0.504765875584169521062 112.25473241875212693 0.504765875584169521062 52.01226747149127050
0.635462587779429100010 124.63050183516561731 0.635462587779429100010 56.22267854915097729
0.800000000000011368684 137.97987081701015200 0.800000000000011368684 60.74761962347124467
1.007140329435344483500 152.37989317210656282 1.007140329435344483500 65.65470603722178566
1.267914553968893187630 167.90823464906614504 1.267914553968893187630 70.99119128383928512
1.596209851975103788391 184.65606404855390110 1.596209851975103788391 76.79278981265279924
2.009509145207672986544 202.70734482302290758 2.009509145207672986544 83.01939231424620402
2.529822128134725289783 222.12189186454207857 2.529822128134725289783 89.55388945368308384
3.184857364427998049905 242.91398707820994218 3.184857364427998049905 96.19553911514938704
4.009497869018190385759 265.03267824480309400 4.009497869018190385759 102.67920753572603587
5.009497869018204596614 287.56319107540929281 5.009497869018204596614 108.52087181644263580
6.009497869018190385759 306.67630161165175195 6.009497869018190385759 112.81141901976299380
7.009497869018190385759 323.22723397459589023 7.009497869018190385759 115.96145290537370443
8.009497869018204596614 337.76793337463925582 8.009497869018204596614 118.23477811909994273
9.009497869018190385759 350.68622181600915155 9.009497869018190385759 119.80763689725490906
10.009497869018190385759 362.27067429075657401 10.009497869018190385759 120.82788971652905730
11.009497869018204596614 372.73355798128608285 11.009497869018204596614 121.55029103064980234
12.009497869018190385759 382.24172566939398621 12.009497869018190385759 121.92837121080471263
13.009497869018190385759 390.92674735135722131 13.009497869018190385759 122.02838699546390444
14.009497869018204596614 398.89509533258802776 14.009497869018204596614 121.89936146681054652
15.009497869018190385759 406.23438461294028912 15.009497869018190385759 121.54735491421511995
16.009497869018190385759 413.01789971313621663 16.009497869018190385759 120.98536033991328509
17.009497869018190385759 419.30003339055684819 17.009497869018190385759 120.12906388433376037
18.009497869018204596614 425.13053221093764478 18.009497869018204596614 119.13821429229003002
19.009497869018190385759 430.55069239247660562 19.009497869018190385759 117.83636150508274909
20.009497869018190385759 435.59435161185950847 20.009497869018190385759 116.55518560740128464
21.009497869018204596614 440.29149277723956857 21.009497869018204596614 115.18738702634323090
22.009497869018190385759 444.67520382482257446 22.009497869018190385759 113.75369044037854849
23.009497869018190385759 448.77955208691531652 23.009497869018190385759 112.21879934033050574
24.009497869018204596614 452.62742284233075907 24.009497869018204596614 110.67930432908471516
25.009497869018190385759 456.23952168694080456 25.009497869018190385759 109.05652761476629564
26.009497869018190385759 459.63460942186429747 26.009497869018190385759 107.19043550763613837
27.009497869018204596614 462.82801906311817675 27.009497869018204596614 105.28284126863984227
28.009497869018190385759 465.82417134399418046 28.009497869018190385759 103.29790884032172471
29.009497869018190385759 468.63059953367900334 29.009497869018190385759 101.28646909907543261
30.009497869018190385759 471.26220351726863100 30.009497869018190385759 99.27077099850268382
31.009497869018190385759 473.72526740373876919 31.009497869018190385759 97.20035671269083366
32.009497869018190385759 476.04123732601425445 32.009497869018190385759 95.12151075323798466
33.009497869018190385759 478.22731903457059843 33.009497869018190385759 93.07750208875779663
34.009497869018190385759 480.29212118614185556 34.009497869018190385759 91.01650122270825705
35.009497869018190385759 482.24111410764686525 35.009497869018190385759 88.87281685498963668
36.009497869018190385759 484.08168677378387201 36.009497869018190385759 86.87817305894130016
37.009497869018190385759 485.81811761777970560 37.009497869018190385759 84.89726824908429137
38.009497869018190385759 487.45437127490316698 38.009497869018190385759 82.89906890765081471
39.009497869018190385759 488.99408840676187538 39.009497869018190385759 80.86034238293447629
40.009497869018190385759 490.44614086006703246 40.009497869018190385759 78.74108868534321459
41.009497869018190385759 491.81615215718858281 41.009497869018190385759 76.78244828401774669
42.009497869018190385759 493.10926598031579715 42.009497869018190385759 74.77347328979769259
43.009497869018190385759 494.33050540510737392 43.009497869018190385759 72.83091267033876193
44.009497869018190385759 495.48431593541710072 44.009497869018190385759 70.87330256270519158
46.009497869018190385759 497.60545169798166398 46.009497869018190385759 67.09711623644736278
48.009497869018190385759 499.50131857093742838 48.009497869018190385759 63.48752744592410124
50.009497869018218807469 501.19627901972887685 50.009497869018218807469 59.99305594926259744
52.009497869018190385759 502.71366192895942504 52.009497869018190385759 56.63162493883950077
54.009497869018190385759 504.07260273530317818 54.009497869018190385759 53.43040403316762621
56.009497869018190385759 505.29080882884017001 56.009497869018190385759 50.36185063725570643
58.009497869018190385759 506.38321347131051198 58.009497869018190385759 47.43910739262270937
60.009497869018190385759 507.36394006723327266 60.009497869018190385759 44.65849561834544090
62.009497869018190385759 508.24432055188691493 62.009497869018190385759 42.00936843804478116
64.009497869018190385759 509.03598133286482152 64.009497869018190385759 39.49115846021876308
66.009497869018218807469 509.74760941002909931 66.009497869018218807469 37.12694914887801900
68.009497869018190385759 510.38778522221804224 68.009497869018190385759 34.89200885624816806
70.009497869018190385759 510.96406017386470921 70.009497869018190385759 32.74838078393892005
72.009497869018190385759 511.48262000059531829 72.009497869018190385759 30.75350578042327498
74.009497869018218807469 511.94985908527786478 74.009497869018218807469 28.85261666827587490
76.009497869018190385759 512.37099481373650178 76.009497869018190385759 27.05503929853044909
78.009497869018190385759 512.75063397165058632 78.009497869018190385759 25.35204560452507749
80.009497869018218807469 513.09306028456262538 80.009497869018218807469 23.75363933902746538
82.009497869018190385759 513.40185455298410488 82.009497869018190385759 22.23518120254470887
84.009497869018190385759 513.68022926952016860 84.009497869018190385759 20.75437535034306791
86.009497869018218807469 513.93145178543647944 86.009497869018218807469 19.39842504663034362
88.009497869018190385759 514.15816961000280116 88.009497869018190385759 18.07681245879761889
91.009497869018190385759 514.45742730729034520 91.009497869018190385759 16.24832088746106606
94.009497869018190385759 514.71430913507958849 94.009497869018190385759 14.54758650065394932
97.009497869018190385759 514.93427479262982160 97.009497869018190385759 13.01092257646562977
99.504748934509137825444 515.09299288158774743 99.504748934509137825444 11.05784853326110451
nan nan nan nan

