Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46160581194915684 0.000200000000006639311 0.37000146708584786
0.000399999999999067768 0.86318363698206846 0.000399999999999067768 0.78871054971158649
0.000600000000019917934 1.23263142577890128 0.000600000000019917934 1.08273136435757911
0.000799999999998135536 1.57912837915632265 0.000799999999998135536 1.35560120433089604
0.001007140329448930061 1.91912026765012600 0.001007140329448930061 1.61991257688822676
0.001267914553963578328 2.32511795596751281 0.001267914553963578328 1.92998965238061571
0.001596209851982166583 2.80790175428068123 0.001596209851982166583 2.28965768155455285
0.002009509145210586212 3.37952697742238861 0.002009509145210586212 2.70460390302394149
0.002529822128153114136 4.05339215504186789 0.002529822128153114136 3.18081795116236554
0.003184857364431081805 4.84430970740265554 0.003184857364431081805 3.72461707959355826
0.004009497869020606231 5.76858561516955426 0.004009497869020606231 4.34270341704612672
0.005047658755856332391 6.84411624245521910 0.005047658755856332391 5.04225736060465834
0.006354625877790454069 8.09051070587203469 0.006354625877790454069 5.83106322312144254
0.007999999999995566213 9.52924512466201712 0.007999999999995566213 6.71765756322063012
0.010071403294347192059 11.18385268464449744 0.010071403294347192059 7.71150543319148429
0.012679145539706837553 13.08015819019006187 0.012679145539706837553 8.82325266255493545
0.015962098519764822413 15.24658309016726676 0.015962098519764822413 10.06511580904491865
0.020095091452077440408 17.71455787956602279 0.020095091452077440408 11.45133170554755608
0.025298221281346400247 20.51903169487070855 0.025298221281346400247 12.99825624017712933
0.031848573644282396344 23.69892676906792417 0.031848573644282396344 14.72342799734443908
0.040094978690177640601 27.29721215547750646 0.040094978690177640601 16.64310798786580747
0.050476587558421215363 31.36021912570546633 0.050476587558421215363 18.76856922631099778
0.063546258777947173257 35.93599861919619798 0.063546258777947173257 21.10259419959240645
0.079999999999998294697 41.07201435856447347 0.079999999999998294697 23.63796098838399118
0.100714032943528764008 46.81279145598233526 0.100714032943528764008 26.35823508116265046
0.126791455396883634421 53.19795925877287601 0.126791455396883634421 29.24209431731245701
0.159620985197506115583 60.26187095925408954 0.159620985197506115583 32.27057675925940572
0.200950914520774404082 68.03495413680349202 0.200950914520774404082 35.42806101629906834
0.252982212813464002465 76.54374503721807343 0.252982212813464002465 38.70964627747501652
0.318485736442795541734 85.81557724108805019 0.318485736442795541734 42.13153762580385120
0.400949786901833249431 95.88330771150459952 0.400949786901833249431 45.70706704554397248
0.504765875584169521062 106.77889181295934407 0.504765875584169521062 49.47508369239413639
0.635462587779429100010 118.55096516027947473 0.635462587779429100010 53.48010886382653695
0.800000000000011368684 131.24914541130235079 0.800000000000011368684 57.78432110525313448
1.007140329435344483500 144.94672765151599947 1.007140329435344483500 62.45203745004023688
1.267914553968893187630 159.71758905642877835 1.267914553968893187630 67.52820634316420012
1.596209851975103788391 175.64845116813663140 1.596209851975103788391 73.04680006569411432
2.009509145207672986544 192.81918166092424372 2.009509145207672986544 78.96966585989272858
2.529822128134725289783 211.28667762724734303 2.529822128134725289783 85.18540704130830932
3.184857364427998049905 231.06452429390699876 3.184857364427998049905 91.50307379245917616
4.009497869018190385759 252.10425491578826040 4.009497869018190385759 97.67046570471501354
5.009497869018204596614 273.53571834002343621 5.009497869018204596614 103.22717075222591632
6.009497869018190385759 291.71648202083946444 6.009497869018190385759 107.30842297001845509
7.009497869018190385759 307.46005182949369328 7.009497869018190385759 110.30479666608718503
8.009497869018204596614 321.29144881977885007 8.009497869018204596614 112.46722796694871249
9.009497869018190385759 333.57957684937457543 9.009497869018190385759 113.96336192665710030
10.009497869018190385759 344.59893408145137528 10.009497869018190385759 114.93384631572277499
