Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73174616645333912 0.000200000000006639311 0.58653324571225662
0.000399999999999067768 1.36833484535166483 0.000399999999999067768 1.25027871455034312
0.000600000000019917934 1.95399038988480411 0.000600000000019917934 1.71636600895899827
0.000799999999998135536 2.50326384086469833 0.000799999999998135536 2.14892438273268738
0.001007140329448930061 3.04222534132772626 0.001007140329448930061 2.56791571389068851
0.001267914553963578328 3.68582047016871117 0.001267914553963578328 3.05945569329114164
0.001596209851982166583 4.45113837669531875 0.001596209851982166583 3.62960817996053553
0.002009509145210586212 5.35728937144936701 0.002009509145210586212 4.28738869091728958
0.002529822128153114136 6.42551305422172447 0.002529822128153114136 5.04229210659373539
0.003184857364431081805 7.67929035064885657 0.003184857364431081805 5.90433265558496156
0.004009497869020606231 9.14446980624917316 0.004009497869020606231 6.88413467770057252
0.005047658755856332391 10.84942107212735429 0.005047658755856332391 7.99308067269305500
0.006354625877790454069 12.82522888668402317 0.006354625877790454069 9.24351047888482036
0.007999999999995566213 15.10593759580660667 0.007999999999995566213 10.64895640866498105
0.010071403294347192059 17.72885244579391895 0.010071403294347192059 12.22442263994608069
0.012679145539706837553 20.73491139953205931 0.012679145539706837553 13.98678514079221280
0.015962098519764822413 24.16916866933001273 0.015962098519764822413 15.95540982700785726
0.020095091452077440408 28.08144846368610459 0.020095091452077440408 18.15286519235366569
0.025298221281346400247 32.52715280740439852 0.025298221281346400247 20.60507889657038305
0.031848573644282396344 37.56798195217253067 0.031848573644282396344 23.33985343168779281
0.040094978690177640601 43.27205124495755939 0.040094978690177640601 26.38296605617943058
0.050476587558421215363 49.71280588403687517 0.050476587558421215363 29.75228696357897462
0.063546258777947173257 56.96641711730799784 0.063546258777947173257 33.45222700418041484
0.079999999999998294697 65.10812532556749943 0.079999999999998294697 37.47133785639754677
0.100714032943528764008 74.20851254937772978 0.100714032943528764008 41.78356722519147581
0.126791455396883634421 84.33039997129758092 0.126791455396883634421 46.35511482276831430
0.159620985197506115583 95.52824491429268505 0.159620985197506115583 51.15592183104319446
0.200950914520774404082 107.85028174627521480 0.200950914520774404082 56.16122492930666965
0.252982212813464002465 121.33857622038642887 0.252982212813464002465 61.36325526037140321
0.318485736442795541734 136.03645803979418361 0.318485736442795541734 66.78770142491681838
0.400949786901833249431 151.99601267690999862 0.400949786901833249431 72.45569753373563060
0.504765875584169521062 169.26789637318290715 0.504765875584169521062 78.42882799503202307
0.635462587779429100010 187.92920721486234470 0.635462587779429100010 84.77766880223482815
0.800000000000011368684 208.05860004114444450 0.800000000000011368684 91.60078654844804191
1.007140329435344483500 229.77226359237303654 1.007140329435344483500 99.00013779787674650
1.267914553968893187630 253.18730934887878448 1.267914553968893187630 107.04697566616225402
1.596209851975103788391 278.44120992113363400 1.596209851975103788391 115.79515364863426896
2.009509145207672986544 305.66057304016794660 2.009509145207672986544 125.18419128016175534
2.529822128134725289783 334.93559304108140395 2.529822128134725289783 135.03750045311468853
3.184857364427998049905 366.28780547948150570 3.184857364427998049905 145.05238394551219017
4.009497869018190385759 399.64037996454521817 4.009497869018190385759 154.82904895272318413
5.009497869018204596614 433.61393661442633629 5.009497869018204596614 163.63764172034606759
