Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51034247384424125 0.000200000000006639311 0.40906647869370516
0.000399999999999067768 0.95431916426524299 0.000399999999999067768 0.87198315677012506
0.000600000000019917934 1.36277350693202814 0.000600000000019917934 1.19704689302278378
0.000799999999998135536 1.74585384905216379 0.000799999999998135536 1.49872652002194084
0.001007140329448930061 2.12174231702495097 0.001007140329448930061 1.79094407067733075
0.001267914553963578328 2.57060552296257416 0.001267914553963578328 2.13375929893663852
0.001596209851982166583 3.10436196966476530 0.001596209851982166583 2.53140132817418850
0.002009509145210586212 3.73633978046849302 0.002009509145210586212 2.99015785960263836
0.002529822128153114136 4.48135211107947118 0.002529822128153114136 3.51665091734843749
0.003184857364431081805 5.35577528736975417 0.003184857364431081805 4.11786473505592454
0.004009497869020606231 6.37763688675608265 0.004009497869020606231 4.80120905685491817
0.005047658755856332391 7.56672278389091435 0.005047658755856332391 5.57462239113606994
0.006354625877790454069 8.94471243952368056 0.006354625877790454069 6.44671092390349632
0.007999999999995566213 10.53534943646645416 0.007999999999995566213 7.42691250956368254
0.010071403294347192059 12.36465161062506368 0.010071403294347192059 8.52569152719360268
0.012679145539706837553 14.46117036713320658 0.012679145539706837553 9.75481780038124846
0.015962098519764822413 16.85632791115023821 0.015962098519764822413 11.12779771950214958
0.020095091452077440408 19.58487319113407921 0.020095091452077440408 12.66037125213628656
0.025298221281346400247 22.68544529764740503 0.025298221281346400247 14.37062115241302607
0.031848573644282396344 26.20107590004040432 0.031848573644282396344 16.27793774065380816
0.040094978690177640601 30.17927075409504312 0.040094978690177640601 18.40029887647908780
0.050476587558421215363 34.67125281921887137 0.050476587558421215363 20.75016778715831123
0.063546258777947173257 39.73014628638131285 0.063546258777947173257 23.33062073650261325
0.079999999999998294697 45.40842613096192792 0.079999999999998294697 26.13367330993282778
0.100714032943528764008 51.75531845736810510 0.100714032943528764008 29.14115582879671607
0.126791455396883634421 58.81463670690877876 0.126791455396883634421 32.32949492396686964
0.159620985197506115583 66.62436110578167359 0.159620985197506115583 35.67772664334410848
0.200950914520774404082 75.21813179830613194 0.200950914520774404082 39.16858027895507632
