Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.73104992842626637 0.000200000000006639311 0.58597517411785860
0.000399999999999067768 1.36703290924761967 0.000399999999999067768 1.24908910587807842
0.000600000000019917934 1.95213121729690253 0.000600000000019917934 1.71473292997806670
0.000799999999998135536 2.50088204843761508 0.000799999999998135536 2.14687973536567256
0.001007140329448930061 3.03933074062237152 0.001007140329448930061 2.56547240683655842
0.001267914553963578328 3.68231350492592480 0.001267914553963578328 3.05654469834034170
0.001596209851982166583 4.44690323076126059 0.001596209851982166583 3.62615469929454060
0.002009509145210586212 5.35219204569156570 0.002009509145210586212 4.28330934868045077
0.002529822128153114136 6.41939934056404482 0.002529822128153114136 5.03749449279107608
0.003184857364431081805 7.67198369950646875 0.003184857364431081805 5.89871483193549917
0.004009497869020606231 9.13576907379793646 0.004009497869020606231 6.87758459713187609
0.005047658755856332391 10.83909812153541630 0.005047658755856332391 7.98547545797117753
0.006354625877790454069 12.81302600477471287 0.006354625877790454069 9.23471551173079241
0.007999999999995566213 15.09156467706654325 0.007999999999995566213 10.63882419514579425
0.010071403294347192059 17.71198388970848114 0.010071403294347192059 12.21279141003176250
0.012679145539706837553 20.71518265414715643 0.012679145539706837553 13.97347706739469331
0.015962098519764822413 24.14617231474453973 0.015962098519764822413 15.94022865685846746
0.020095091452077440408 28.05472967352084623 0.020095091452077440408 18.13559319883097132
0.025298221281346400247 32.49620404165044363 0.025298221281346400247 20.58547368353844220
0.031848573644282396344 37.53223696458720582 0.031848573644282396344 23.31764614964051674
0.040094978690177640601 43.23087897926301792 0.040094978690177640601 26.35786332919924035
0.050476587558421215363 49.66550540270097258 0.050476587558421215363 29.72397841270972663
0.063546258777947173257 56.91221500777678699 0.063546258777947173257 33.42039805365313043
0.079999999999998294697 65.04617658596183105 0.079999999999998294697 37.43568482323256319
0.100714032943528764008 74.13790502078650491 0.100714032943528764008 41.74381121451099119
0.126791455396883634421 84.25016172203849862 0.126791455396883634421 46.31100909981611125
0.159620985197506115583 95.43735219791372515 0.159620985197506115583 51.10724826127055564
0.200950914520774404082 107.74766492253947092 0.200950914520774404082 56.10778893984015525
0.252982212813464002465 121.22312562455351781 0.252982212813464002465 61.30486967020929967
0.318485736442795541734 135.90702278000367187 0.318485736442795541734 66.72415461100158041
0.400949786901833249431 151.85139230328783810 0.400949786901833249431 72.38675776443615462
0.504765875584169521062 169.10684223771841062 0.504765875584169521062 78.35420494270564973
0.635462587779429100010 187.75039731265982823 0.635462587779429100010 84.69700498796058241
0.800000000000011368684 207.86063752921185710 0.800000000000011368684 91.51363070967691726
1.007140329435344483500 229.55364107706154186 1.007140329435344483500 98.90594166295964840
1.267914553968893187630 252.94640800791887614 1.267914553968893187630 106.94512316790709860
1.596209851975103788391 278.17628013053314362 1.596209851975103788391 115.68497747960607569
2.009509145207672986544 305.36974471187096469 2.009509145207672986544 125.06508167856313207
2.529822128134725289783 334.61691026939621452 2.529822128134725289783 134.90901567628012003
3.184857364427998049905 365.93929186817848631 3.184857364427998049905 144.91437025955073636
4.009497869018190385759 399.26013221957424548 4.009497869018190385759 154.68173301651697216
5.009497869018204596614 433.20136388691491902 5.009497869018204596614 163.48194463022204559
6.009497869018190385759 461.99442853979104484 6.009497869018190385759 169.94546624211068320
7.009497869018190385759 486.92768389286322872 7.009497869018190385759 174.69085444855434730
8.009497869018204596614 508.83261125304335337 8.009497869018204596614 178.11551940466989663
9.009497869018190385759 528.29344749900951683 9.009497869018190385759 180.48496232728498967
10.009497869018190385759 545.74491822854292877 10.009497869018190385759 182.02192855431206908
11.009497869018204596614 561.50679466334349854 11.009497869018204596614 183.11019452249968253
