Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.08633351535700672 0.000200000000006639311 0.06920087770534712
0.000399999999999067768 0.16144007690162365 0.000399999999999067768 0.14751147536083972
0.000600000000019917934 0.23053740089982469 0.000600000000019917934 0.20250179363550502
0.000799999999998135536 0.29534226095834692 0.000799999999998135536 0.25353627350985086
0.001007140329448930061 0.35893048746397532 0.001007140329448930061 0.30297007471212689
0.001267914553963578328 0.43486369010553777 0.001267914553963578328 0.36096337389924033
0.001596209851982166583 0.52515809582323458 0.001596209851982166583 0.42823160258335524
0.002009509145210586212 0.63206839396738490 0.002009509145210586212 0.50583843736797707
0.002529822128153114136 0.75810049355232523 0.002529822128153114136 0.59490411152961287
0.003184857364431081805 0.90602474165600200 0.003184857364431081805 0.69661013253333526
0.004009497869020606231 1.07889082395328018 0.004009497869020606231 0.81220999051843090
0.005047658755856332391 1.28004587340037279 0.005047658755856332391 0.94304662551278673
0.006354625877790454069 1.51315735675434726 0.006354625877790454069 1.09057592709963624
0.007999999999995566213 1.78224192376785817 0.007999999999995566213 1.25639447637912238
0.010071403294347192059 2.09170095459414451 0.010071403294347192059 1.44227250937517981
0.012679145539706837553 2.44636442772785445 0.012679145539706837553 1.65020110129232567
0.015962098519764822413 2.85154796859840287 0.015962098519764822413 1.88246509852423816
0.020095091452077440408 3.31312998049198582 0.020095091452077440408 2.14172719681432433
0.025298221281346400247 3.83764695349014717 0.025298221281346400247 2.43104641596073012
0.031848573644282396344 4.43237846057982221 0.031848573644282396344 2.75370297386230867
0.040094978690177640601 5.10536094612248981 0.040094978690177640601 3.11273814554352901
0.050476587558421215363 5.86525968565230560 0.050476587558421215363 3.51026030778667231
0.063546258777947173257 6.72106158187078151 0.063546258777947173257 3.94678986538379828
0.079999999999998294697 7.68164371110406297 0.079999999999998294697 4.42097611245794031
0.100714032943528764008 8.75533354531192920 0.100714032943528764008 4.92974532438034529
0.126791455396883634421 9.94954290812644970 0.126791455396883634421 5.46910964607352224
0.159620985197506115583 11.27069683099171549 0.159620985197506115583 6.03552265180718894
0.200950914520774404082 12.72448614323323213 0.200950914520774404082 6.62606269384779001
0.252982212813464002465 14.31587388328060584 0.252982212813464002465 7.23981318010090824
0.318485736442795541734 16.04997221401948337 0.318485736442795541734 7.87980492548970979
0.400949786901833249431 17.93292632915018103 0.400949786901833249431 8.54853139313341259
0.504765875584169521062 19.97071279759721918 0.504765875584169521062 9.25325848847190535
0.635462587779429100010 22.17242787311410979 0.635462587779429100010 10.00231297000677344
0.800000000000011368684 24.54735147964025899 0.800000000000011368684 10.80732400761898937
1.007140329435344483500 27.10919189862440959 1.007140329435344483500 11.68032072972094859
1.267914553968893187630 29.87176627903041748 1.267914553968893187630 12.62970978363855323
1.596209851975103788391 32.85129403446295981 1.596209851975103788391 13.66184495949633693
2.009509145207672986544 36.06271270883047464 2.009509145207672986544 14.76959059823031417
2.529822128134725289783 39.51666368895727288 2.529822128134725289783 15.93211232748451067
3.184857364427998049905 43.21568780157536338 3.184857364427998049905 17.11369705922313145
4.009497869018190385759 47.15072037640685920 4.009497869018190385759 18.26717608956962735
5.009497869018204596614 51.15901821140710126 5.009497869018204596614 19.30643917537860332
6.009497869018190385759 54.55934203708008567 6.009497869018190385759 20.06975029906831054
7.009497869018190385759 57.50384076449051918 7.009497869018190385759 20.63015804916260976
8.009497869018204596614 60.09070837654988395 8.009497869018204596614 21.03459467255149207
9.009497869018190385759 62.38894046654969827 9.009497869018190385759 21.31441459865079935
10.009497869018190385759 64.44987605746602810 10.009497869018190385759 21.49592299117590244
11.009497869018204596614 66.31127860786151018 11.009497869018204596614 21.62444201979996450
12.009497869018190385759 68.00283211334986788 12.009497869018190385759 21.69170449087486929
13.009497869018190385759 69.54794357470343868 13.009497869018190385759 21.70949782989601573
14.009497869018204596614 70.96555498025956865 14.009497869018204596614 21.68654350342110249
15.009497869018190385759 72.27125350359338540 15.009497869018190385759 21.62391966909996555
16.009497869018190385759 73.47807684996971034 16.009497869018190385759 21.52393785100322532
17.009497869018190385759 74.59570177966864435 17.009497869018190385759 21.37159816593599260
18.009497869018204596614 75.63297847081243219 18.009497869018204596614 21.19532076362118289
19.009497869018190385759 76.59725373983802399 19.009497869018190385759 20.96371424193724309
20.009497869018190385759 77.49454748905391455 20.009497869018190385759 20.73578624866249953
