Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54933180336030873 0.000200000000006639311 0.44031848797999090
0.000399999999999067768 1.02722758609178277 0.000399999999999067768 0.93860124241695586
0.000600000000019917934 1.46688717185452955 0.000600000000019917934 1.28849931595494716
0.000799999999998135536 1.87923422496883630 0.000799999999998135536 1.61322677257477665
0.001007140329448930061 2.28383995652481042 0.001007140329448930061 1.92776926570861384
0.001267914553963578328 2.76699557655862360 0.001267914553963578328 2.29677501618145685
0.001596209851982166583 3.34153014197203291 0.001596209851982166583 2.72479624546989729
0.002009509145210586212 4.02179002290537646 0.002009509145210586212 3.21860102486559585
0.002529822128153114136 4.82372007590955310 0.002529822128153114136 3.78531729029729425
0.003184857364431081805 5.76494775134343218 0.003184857364431081805 4.43246285942581775
0.004009497869020606231 6.86487790402530607 0.004009497869020606231 5.16801356870195150
0.005047658755856332391 8.14480801703946966 0.005047658755856332391 6.00051441556119869
0.006354625877790454069 9.62807382644500009 0.006354625877790454069 6.93922908452913756
0.007999999999995566213 11.34023288591000345 0.007999999999995566213 7.99431646663812412
0.010071403294347192059 13.30929075140951667 0.010071403294347192059 9.17704040239529562
0.012679145539706837553 15.56598010868772164 0.012679145539706837553 10.50006991064229922
0.015962098519764822413 18.14412376793660897 0.015962098519764822413 11.97794324786793396
0.020095091452077440408 21.08112544038852221 0.020095091452077440408 13.62760288940727271
0.025298221281346400247 24.41857617986875795 0.025298221281346400247 15.46851308220174204
0.031848573644282396344 28.20279520481838986 0.031848573644282396344 17.52154553530130343
0.040094978690177640601 32.48491763298906676 0.040094978690177640601 19.80605158736971561
0.050476587558421215363 37.32007977402958687 0.050476587558421215363 22.33544663583616341
0.063546258777947173257 42.76546442012941185 0.063546258777947173257 25.11304196603078154
0.079999999999998294697 48.87755554887989007 0.079999999999998294697 28.13024316717189777
0.100714032943528764008 55.70934005847671955 0.100714032943528764008 31.36749242690397210
0.126791455396883634421 63.30797866541749386 0.126791455396883634421 34.79941540929038979
0.159620985197506115583 71.71435322300372661 0.159620985197506115583 38.40344655061187495
0.200950914520774404082 80.96467392750822967 0.200950914520774404082 42.16099568907988981
0.252982212813464002465 91.09052011216449785 0.252982212813464002465 46.06623063790013362
0.318485736442795541734 102.12441997468847887 0.318485736442795541734 50.13843617912404227
0.400949786901833249431 114.10547478789914067 0.400949786901833249431 54.39347797727631217
0.504765875584169521062 127.07171288148556698 0.504765875584169521062 58.87758828551881152
0.635462587779429100010 141.08101283779865298 0.635462587779429100010 63.64374946238181252
0.800000000000011368684 156.19242191480776683 0.800000000000011368684 68.76595679041436426
1.007140329435344483500 172.49316458076339131 1.007140329435344483500 74.32075044959537991
1.267914553968893187630 190.07115801737901961 1.267914553968893187630 80.36162112331305707
1.596209851975103788391 209.02960478380060749 1.596209851975103788391 86.92899736324685023
2.009509145207672986544 229.46355102634876744 2.009509145207672986544 93.97747566132029817
2.529822128134725289783 251.44070685957487399 2.529822128134725289783 101.37448892246190724
