Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.23880964328591370 0.000200000000006639311 0.19141855687850048
0.000399999999999067768 0.44656408368755574 0.000399999999999067768 0.40803577458683893
0.000600000000019917934 0.63769619765032148 0.000600000000019917934 0.56014609045950181
0.000799999999998135536 0.81695480248962093 0.000799999999998135536 0.70131404688611965
0.001007140329448930061 0.99284804193664133 0.001007140329448930061 0.83805431956660903
0.001267914553963578328 1.20288907827580216 0.001267914553963578328 0.99847126812451148
0.001596209851982166583 1.45265505538201167 0.001596209851982166583 1.18454386843621662
0.002009509145210586212 1.74838273492591134 0.002009509145210586212 1.39921438723561398
0.002529822128153114136 2.09700378458425440 0.002529822128153114136 1.64558153431175169
0.003184857364431081805 2.50618134183877972 0.003184857364431081805 1.92691351176559666
0.004009497869020606231 2.98435123077399211 0.004009497869020606231 2.24667763506307905
0.005047658755856332391 3.54077205303490228 0.005047658755856332391 2.60858864960391834
0.006354625877790454069 4.18558849489307327 0.006354625877790454069 3.01667373383205861
0.007999999999995566213 4.92991112784173691 0.007999999999995566213 3.47534923708095933
0.010071403294347192059 5.78591473730477102 0.010071403294347192059 3.98951186061037610
0.012679145539706837553 6.76695966702140428 0.012679145539706837553 4.56466917534893302
0.015962098519764822413 7.88774962281654890 0.015962098519764822413 5.20714136124043314
0.020095091452077440408 9.16454502668347715 0.020095091452077440408 5.92429377828478376
0.025298221281346400247 10.61542665360581061 0.025298221281346400247 6.72458806995589065
0.031848573644282396344 12.26053074176515523 0.031848573644282396344 7.61709774221590141
0.040094978690177640601 14.12208713322591969 0.040094978690177640601 8.61023535420508423
0.050476587558421215363 16.22406509821565024 0.050476587558421215363 9.70983294815184372
0.063546258777947173257 18.59132356920708062 0.063546258777947173257 10.91733003086002185
0.079999999999998294697 21.24841768474753323 0.079999999999998294697 12.22899037558930324
0.100714032943528764008 24.21838230679026083 0.100714032943528764008 13.63631166340692324
0.126791455396883634421 27.52171949586590927 0.126791455396883634421 15.12826297260659736
0.159620985197506115583 31.17620171798514761 0.159620985197506115583 16.69503443201504922
0.200950914520774404082 35.19757054136289298 0.200950914520774404082 18.32854438701444977
0.252982212813464002465 39.59955437068747841 0.252982212813464002465 20.02625742560170607
0.318485736442795541734 44.39629410813454058 0.318485736442795541734 21.79655717292718364
0.400949786901833249431 49.60478815240735884 0.400949786901833249431 23.64634086971581439
0.504765875584169521062 55.24156846432134671 0.504765875584169521062 25.59570694795050727
0.635462587779429100010 61.33179645546887571 0.635462587779429100010 27.66768829606712288
0.800000000000011368684 67.90114159287587370 0.800000000000011368684 29.89445269849445808
1.007140329435344483500 74.98752275184010330 1.007140329435344483500 32.30927427656681061
1.267914553968893187630 82.62915994925349139 1.267914553968893187630 34.93540690151631622
1.596209851975103788391 90.87091817597415400 1.596209851975103788391 37.79042597667131531
