Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.54236942308958247 0.000200000000006639311 0.43473777203601127
0.000399999999999067768 1.01420822505132913 0.000399999999999067768 0.92670515569430756
0.000600000000019917934 1.44829544597551152 0.000600000000019917934 1.27216852614563236
0.000799999999998135536 1.85541630069800201 0.000799999999998135536 1.59278029890462758
0.001007140329448930061 2.25489394947126431 0.001007140329448930061 1.90333619516731334
0.001267914553963578328 2.73192592413075763 0.001267914553963578328 2.26766506667345347
0.001596209851982166583 3.29917868263144953 0.001596209851982166583 2.69026143880994972
0.002009509145210586212 3.97081676532736161 0.002009509145210586212 3.17780760249721084
0.002529822128153114136 4.76258293933275301 0.002529822128153114136 3.73734115227071317
0.003184857364431081805 5.69188123991956108 0.003184857364431081805 4.37628462293119380
0.004009497869020606231 6.77787057951294436 0.004009497869020606231 5.10251276301498180
0.005047658755856332391 8.04157851112008437 0.005047658755856332391 5.92446226834242573
0.006354625877790454069 9.50604500735190605 0.006354625877790454069 6.85127941298884480
0.007999999999995566213 11.19650369850936933 0.007999999999995566213 7.89299433144626050
0.010071403294347192059 13.14060519055514931 0.010071403294347192059 9.06072810325213673
0.012679145539706837553 15.36869265483870173 0.012679145539706837553 10.36698917666711139
0.015962098519764822413 17.91416022208190029 0.015962098519764822413 11.82613154637404485
0.020095091452077440408 20.81393753873594221 0.020095091452077440408 13.45488295418031122
0.025298221281346400247 24.10908852232923394 0.025298221281346400247 15.27246095188232822
0.031848573644282396344 27.84534532896517689 0.031848573644282396344 17.29947271482853566
0.040094978690177640601 32.07319497604370895 0.040094978690177640601 19.55502431756781689
0.050476587558421215363 36.84707496067053256 0.050476587558421215363 22.05236112714369057
0.063546258777947173257 42.22344332481725360 0.063546258777947173257 24.79475246075789485
0.079999999999998294697 48.25806815282310680 0.079999999999998294697 27.77371283552206194
0.100714032943528764008 55.00326477256446367 0.100714032943528764008 30.96993232009910457
0.126791455396883634421 62.50559617282665670 0.126791455396883634421 34.35835817976833795
0.159620985197506115583 70.80542605921408494 0.159620985197506115583 37.91671085288548682
0.200950914520774404082 79.93850569015071983 0.200950914520774404082 41.62663579441473871
0.252982212813464002465 89.93601415383542985 0.252982212813464002465 45.48237473627909111
0.318485736442795541734 100.83006737678370257 0.318485736442795541734 49.50296803997164119
0.400949786901833249431 112.65927105167735078 0.400949786901833249431 53.70408028428168024
0.504765875584169521062 125.46117152684061580 0.504765875584169521062 58.13135776225495022
0.635462587779429100010 139.29291381577334619 0.635462587779429100010 62.83711131963933383
0.800000000000011368684 154.21279679548194963 0.800000000000011368684 67.89439840270316040
1.007140329435344483500 170.30693942764852977 1.007140329435344483500 73.37878910042434200
1.267914553968893187630 187.66214460777979411 1.267914553968893187630 79.34309614076155981
1.596209851975103788391 206.38030687779553318 1.596209851975103788391 85.82723567296488909
2.009509145207672986544 226.55526774337855045 2.009509145207672986544 92.78637964533398019
2.529822128134725289783 248.25387914272351964 2.529822128134725289783 100.08964115411639284
3.184857364427998049905 271.49210320505812888 3.184857364427998049905 107.51266136399048889
4.009497869018190385759 296.21299333242694729 4.009497869018190385759 114.75911430463499130
5.009497869018204596614 321.39415473133976775 5.009497869018204596614 121.28803320661235432
6.009497869018190385759 342.75586650714024017 6.009497869018190385759 126.08335066914686706
7.009497869018190385759 361.25396738337184388 7.009497869018190385759 129.60397677659412352
8.009497869018204596614 377.50533730106741359 8.009497869018204596614 132.14475201546463268
9.009497869018190385759 391.94342438259849359 9.009497869018190385759 133.90265300281430427
