Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.61268946382391853 0.000200000000006639311 0.49110300307020532
0.000399999999999067768 1.14570377155990988 0.000399999999999067768 1.04685563159305617
0.000600000000019917934 1.63607187735359449 0.000600000000019917934 1.43710950321971320
0.000799999999998135536 2.09597733583342949 0.000799999999998135536 1.79928968297313507
0.001007140329448930061 2.54724862071208280 0.001007140329448930061 2.15011020763444893
0.001267914553963578328 3.08612941365220372 0.001267914553963578328 2.56167555670428637
0.001596209851982166583 3.72692842197134233 0.001596209851982166583 3.03906298607542436
0.002009509145210586212 4.48564666686531233 0.002009509145210586212 3.58982116841790111
0.002529822128153114136 5.38006801875843710 0.002529822128153114136 4.22190014633918853
0.003184857364431081805 6.42985300530065906 0.003184857364431081805 4.94368481152689476
0.004009497869020606231 7.65664455708779279 0.004009497869020606231 5.76407090045338144
0.005047658755856332391 9.08419652090587171 0.005047658755856332391 6.69258895525203545
0.006354625877790454069 10.73853608019214256 0.006354625877790454069 7.73957109554580747
0.007999999999995566213 12.64816849125576859 0.007999999999995566213 8.91634789688409413
0.010071403294347192059 14.84432935518425012 0.010071403294347192059 10.23548232459804908
0.012679145539706837553 17.36129593871380905 0.012679145539706837553 11.71110458981650559
0.015962098519764822413 20.23679203521447079 0.015962098519764822413 13.35942973146233470
0.020095091452077440408 23.51253534542699697 0.020095091452077440408 15.19935429997262410
0.025298221281346400247 27.23491386347846444 0.025298221281346400247 17.25258746810840549
0.031848573644282396344 31.45558907508261015 0.031848573644282396344 19.54240820160348235
0.040094978690177640601 36.23159381119186406 0.040094978690177640601 22.09039974256698358
0.050476587558421215363 41.62442357559699957 0.050476587558421215363 24.91152476493767409
0.063546258777947173257 47.69785638747006118 0.063546258777947173257 28.00947646401405322
0.079999999999998294697 54.51489085299657944 0.079999999999998294697 31.37466918518538250
0.100714032943528764008 62.13462516027821891 0.100714032943528764008 34.98528939882825028
0.126791455396883634421 70.60965934799416743 0.126791455396883634421 38.81303619794112336
0.159620985197506115583 79.98559041348958942 0.159620985197506115583 42.83274139992198570
0.200950914520774404082 90.30280488746166156 0.200950914520774404082 47.02367073053270019
0.252982212813464002465 101.59652433295913454 0.252982212813464002465 51.37931934265160550
0.318485736442795541734 113.90302861562213366 0.318485736442795541734 55.92119624541084022
0.400949786901833249431 127.26592878751741011 0.400949786901833249431 60.66699698352744718
0.504765875584169521062 141.72763920875448207 0.504765875584169521062 65.66828604721996498
0.635462587779429100010 157.35271393822915798 0.635462587779429100010 70.98415656133838070
