Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.01531723659559796 0.000200000000006639311 0.01227757507675513
0.000399999999999067768 0.02864259428899774 0.000399999999999067768 0.02617139078982640
0.000600000000019917934 0.04090179693383986 0.000600000000019917934 0.03592773758049283
0.000799999999998135536 0.05239943339583575 0.000799999999998135536 0.04498224207432838
0.001007140329448930061 0.06368121551780208 0.001007140329448930061 0.05375275519086122
0.001267914553963578328 0.07715323534130508 0.001267914553963578328 0.06404188891760716
0.001596209851982166583 0.09317321054928356 0.001596209851982166583 0.07597657465188561
0.002009509145210586212 0.11214116667163281 0.002009509145210586212 0.08974552921044754
0.002529822128153114136 0.13450170046896093 0.002529822128153114136 0.10554750365847970
0.003184857364431081805 0.16074632513251649 0.003184857364431081805 0.12359212028817236
0.004009497869020606231 0.19141611392719485 0.004009497869020606231 0.14410177251133452
0.005047658755856332391 0.22710491302264682 0.005047658755856332391 0.16731472388130086
0.006354625877790454069 0.26846340200480356 0.006354625877790454069 0.19348927738864516
0.007999999999995566213 0.31620421228139423 0.007999999999995566213 0.22290869742210234
0.010071403294347192059 0.37110823387960623 0.010071403294347192059 0.25588705811495122
0.012679145539706837553 0.43403239846784519 0.012679145539706837553 0.29277761474541258
0.015962098519764822413 0.50591980088036181 0.015962098519764822413 0.33398574328655839
0.020095091452077440408 0.58781338363567492 0.020095091452077440408 0.37998385749931557
0.025298221281346400247 0.68087284658696168 0.025298221281346400247 0.43131468670271023
0.031848573644282396344 0.78638972687706532 0.031848573644282396344 0.48856020504008707
0.040094978690177640601 0.90578984527979656 0.040094978690177640601 0.55225999356417454
0.050476587558421215363 1.04061058938992512 0.050476587558421215363 0.62278811912344190
0.063546258777947173257 1.19244640968675175 0.063546258777947173257 0.70023691160035129
0.079999999999998294697 1.36287227132491440 0.079999999999998294697 0.78436672962963461
0.100714032943528764008 1.55336562900695552 0.100714032943528764008 0.87463223497070641
0.126791455396883634421 1.76524148369985423 0.126791455396883634421 0.97032590494852811
0.159620985197506115583 1.99963976033723956 0.159620985197506115583 1.07081853499804991
0.200950914520774404082 2.25757012218654118 0.200950914520774404082 1.17559176826331746
0.252982212813464002465 2.53991310832397854 0.252982212813464002465 1.28448298356629009
0.318485736442795541734 2.84757571539055387 0.318485736442795541734 1.39802990613527101
0.400949786901833249431 3.18164821968793543 0.400949786901833249431 1.51667492458818609
0.504765875584169521062 3.54319098021886214 0.504765875584169521062 1.64170715118049926
0.635462587779429100010 3.93381784845572913 0.635462587779429100010 1.77460391403345974
0.800000000000011368684 4.35517526251681986 0.800000000000011368684 1.91742845296465902
1.007140329435344483500 4.80969533685271777 1.007140329435344483500 2.07231496817629735
1.267914553968893187630 5.29982950111829965 1.267914553968893187630 2.24075496161329157
1.596209851975103788391 5.82845539321117023 1.596209851975103788391 2.42387571862031770
2.009509145207672986544 6.39822322253443865 2.009509145207672986544 2.62041123516989449
2.529822128134725289783 7.01102097707306449 2.529822128134725289783 2.82666509036015468
3.184857364427998049905 7.66729944866659707 3.184857364427998049905 3.03630109115249125
4.009497869018190385759 8.36545038936250585 4.009497869018190385759 3.24095059653654616
5.009497869018204596614 9.07660000524964694 5.009497869018204596614 3.42533598272846218
6.009497869018190385759 9.67988326464324089 6.009497869018190385759 3.56076214983469974
7.009497869018190385759 10.20229432918380041 7.009497869018190385759 3.66018933130304358
8.009497869018204596614 10.66125471196852814 8.009497869018204596614 3.73194421609784577
9.009497869018190385759 11.06900556664591306 9.009497869018190385759 3.78158968685739971
10.009497869018190385759 11.43465542955042302 10.009497869018190385759 3.81379278875701511
11.009497869018204596614 11.76490426913672138 11.009497869018204596614 3.83659455189999354
12.009497869018190385759 12.06501860075562149 12.009497869018190385759 3.84852821612296081
13.009497869018190385759 12.33915127938286815 13.009497869018190385759 3.85168509885251886
14.009497869018204596614 12.59066298036863252 14.009497869018204596614 3.84761255705858307
15.009497869018190385759 12.82231916999237775 15.009497869018190385759 3.83650187677580012
