Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32166196850755724 0.000200000000006639311 0.25782907661185778
0.000399999999999067768 0.60149448006895267 0.000399999999999067768 0.54959920658635442
0.000600000000019917934 0.85893773561063713 0.000600000000019917934 0.75448248919034933
0.000799999999998135536 1.10038810131255071 0.000799999999998135536 0.94462708356089586
0.001007140329448930061 1.33730552587384355 0.001007140329448930061 1.12880785900808567
0.001267914553963578328 1.62021794216740700 0.001267914553963578328 1.34487966726975050
0.001596209851982166583 1.95663742153495446 0.001596209851982166583 1.59550806768959785
0.002009509145210586212 2.35496450010428893 0.002009509145210586212 1.88465611341939820
0.002529822128153114136 2.82453570984817981 0.002529822128153114136 2.21649757682807369
0.003184857364431081805 3.37567282778284605 0.003184857364431081805 2.59543452605162006
0.004009497869020606231 4.01973839247109144 0.004009497869020606231 3.02613722273802521
0.005047658755856332391 4.76920317347558242 0.005047658755856332391 3.51360920150731815
0.006354625877790454069 5.63773144210087374 0.006354625877790454069 4.06327482516154870
0.007999999999995566213 6.64028845790927846 0.007999999999995566213 4.68108264586414968
0.010071403294347192059 7.79327291147173185 0.010071403294347192059 5.37362822041397603
0.012679145539706837553 9.11468036782475011 0.012679145539706837553 6.14832990965366566
0.015962098519764822413 10.62431581848759699 0.015962098519764822413 7.01370060901772518
0.020095091452077440408 12.34408105634917341 0.020095091452077440408 7.97966100748562734
0.025298221281346400247 14.29832977832619356 0.025298221281346400247 9.05760842075691386
0.031848573644282396344 16.51418426441837184 0.031848573644282396344 10.25976430584182708
0.040094978690177640601 19.02158675087572703 0.040094978690177640601 11.59745986484766433
0.050476587558421215363 21.85282237718842779 0.050476587558421215363 13.07855050159227872
0.063546258777947173257 25.04137460342178656 0.063546258777947173257 14.70497514360737767
0.079999999999998294697 28.62031769782320367 0.079999999999998294697 16.47170132222232652
0.100714032943528764008 32.62067820914606386 0.100714032943528764008 18.36727693438483300
0.126791455396883634421 37.07007115769693684 0.126791455396883634421 20.37684400391908923
0.159620985197506115583 41.99243496708204049 0.159620985197506115583 22.48718923495904320
0.200950914520774404082 47.40897256591736664 0.200950914520774404082 24.68742713352967044
0.252982212813464002465 53.33817527480354670 0.252982212813464002465 26.97414265489209484
0.318485736442795541734 59.79909002320162159 0.318485736442795541734 29.35862802884069467
0.400949786901833249431 66.81461261344664138 0.400949786901833249431 31.85017341635190746
0.504765875584169521062 74.40701058459609385 0.504765875584169521062 34.47585017479048020
0.635462587779429100010 82.61017481757032499 0.635462587779429100010 37.26668219470265342
0.800000000000011368684 91.45868051285322053 0.800000000000011368684 40.26599751225784019
1.007140329435344483500 101.00360207390707501 1.007140329435344483500 43.51861433170224558
1.267914553968893187630 111.29641952348428902 1.267914553968893187630 47.05585419387912793
1.596209851975103788391 122.39756325743459797 1.596209851975103788391 50.90139009102666989
2.009509145207672986544 134.36268767322320627 2.009509145207672986544 55.02863593856778124
2.529822128134725289783 147.23144051853435599 2.529822128134725289783 59.35996689756324685
3.184857364427998049905 161.01328842199853852 3.184857364427998049905 63.76232291420232201
