Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.56673775403712467 0.000200000000006639311 0.45427027783993995
0.000399999999999067768 1.05977598869291656 0.000399999999999067768 0.96834145922357684
0.000600000000019917934 1.51336648655207484 0.000600000000019917934 1.32932629047823458
0.000799999999998135536 1.93877903564592269 0.000799999999998135536 1.66434295675014976
0.001007140329448930061 2.35620497415867636 0.001007140329448930061 1.98885194206186489
0.001267914553963578328 2.85466970762828876 0.001267914553963578328 2.36954988995146509
0.001596209851982166583 3.44740879032349135 0.001596209851982166583 2.81113326211976755
0.002009509145210586212 4.14922316685041359 0.002009509145210586212 3.32058458078655860
0.002529822128153114136 4.97656291735155420 0.002529822128153114136 3.90525763536374892
0.003184857364431081805 5.94761402990310994 0.003184857364431081805 4.57290845066237850
0.004009497869020606231 7.08239621530620944 0.004009497869020606231 5.33176558291937752
0.005047658755856332391 8.40288178183793200 0.005047658755856332391 6.19064478360813197
0.006354625877790454069 9.93314587417773076 0.006354625877790454069 7.15910326337987168
0.007999999999995566213 11.69955585441158519 0.007999999999995566213 8.24762180461778627
0.010071403294347192059 13.73100465354543154 0.010071403294347192059 9.46782115025319548
0.012679145539706837553 16.05919874331027231 0.012679145539706837553 10.83277174558026701
0.015962098519764822413 18.71903263257338423 0.015962098519764822413 12.35747250160266120
0.020095091452077440408 21.74909519451997042 0.020095091452077440408 14.05940272747467645
0.025298221281346400247 25.19229532371758040 0.025298221281346400247 15.95864340800027570
0.031848573644282396344 29.09641989445141874 0.031848573644282396344 18.07672758648321931
0.040094978690177640601 33.51422427535247550 0.040094978690177640601 20.43361976187445705
0.050476587558421215363 38.50259180742722975 0.050476587558421215363 23.04316040756734907
0.063546258777947173257 44.12051715840981103 0.063546258777947173257 25.90876572921299825
0.079999999999998294697 50.42627403902183403 0.079999999999998294697 29.02156899629648024
0.100714032943528764008 57.47452827325735569 0.100714032943528764008 32.36139269391613027
0.126791455396883634421 65.31393489689460807 0.126791455396883634421 35.90205848309553716
0.159620985197506115583 73.98667113247786631 0.159620985197506115583 39.62028579492783820
0.200950914520774404082 83.53009452090203979 0.200950914520774404082 43.49689542574274981
0.252982212813464002465 93.97678500798720336 0.252982212813464002465 47.52587039195273633
0.318485736442795541734 105.36030146945047647 0.318485736442795541734 51.72710652700502720
0.400949786901833249431 117.72098412845362247 0.400949786901833249431 56.11697220976288492
0.504765875584169521062 131.09806626809788099 0.504765875584169521062 60.74316459367847187
0.635462587779429100010 145.55126039286199102 0.635462587779429100010 65.66034481923801991
0.800000000000011368684 161.14148471312233823 0.800000000000011368684 70.94485275969239524
1.007140329435344483500 177.95872746355055938 1.007140329435344483500 76.67565382252298889
1.267914553968893187630 196.09369154137706914 1.267914553968893187630 82.90793357969178601
1.596209851975103788391 215.65284954881329327 1.596209851975103788391 89.68340158895175307
2.009509145207672986544 236.73425923377425306 2.009509145207672986544 96.95521570128609312
2.529822128134725289783 259.40777615170333092 2.529822128134725289783 104.58660834332572165
3.184857364427998049905 283.69007960066403484 3.184857364427998049905 112.34314037264218200
4.009497869018190385759 309.52166440641275358 4.009497869018190385759 119.91517207185221139
5.009497869018204596614 335.83420019423698477 5.009497869018204596614 126.73743136095309580
6.009497869018190385759 358.15568079179990946 6.009497869018190385759 131.74819954388388510
7.009497869018190385759 377.48489017980062954 7.009497869018190385759 135.42700525821263113
8.009497869018204596614 394.46642434283552348 8.009497869018204596614 138.08193599562031295
9.009497869018190385759 409.55320596589876914 9.009497869018190385759 139.91881841372381245
10.009497869018190385759 423.08225089336571045 10.009497869018190385759 141.11033318400956205
11.009497869018204596614 435.30145795805867692 11.009497869018204596614 141.95399842029976867
12.009497869018190385759 446.40568822795802362 12.009497869018190385759 142.39554399654952022
13.009497869018190385759 456.54859733716614301 13.009497869018190385759 142.51234865754321390
14.009497869018204596614 465.85453027363939782 14.009497869018204596614 142.36166461116755499
15.009497869018190385759 474.42580928971796084 15.009497869018190385759 141.95056944070461213
16.009497869018190385759 482.34802061189793676 16.009497869018190385759 141.29423718319858949
17.009497869018190385759 489.68468748911510602 17.009497869018190385759 140.29420086348304153
18.009497869018204596614 496.49390705839778093 18.009497869018204596614 139.13702501280354795
19.009497869018190385759 502.82390761474317742 19.009497869018190385759 137.61664026562030472
20.009497869018190385759 508.71420690395075326 20.009497869018190385759 136.12040327751023483
21.009497869018204596614 514.19982083310321741 21.009497869018204596614 134.52300292603069920
22.009497869018190385759 519.31939155438385569 22.009497869018190385759 132.84864278115944103
23.009497869018190385759 524.11270501972603597 23.009497869018190385759 131.05610138167722312
24.009497869018204596614 528.60648808272208043 24.009497869018204596614 129.25818324802719417
25.009497869018190385759 532.82492202750336219 25.009497869018190385759 127.36300355583897215
26.009497869018190385759 536.78991688579276342 26.009497869018190385759 125.18366499744020359
27.009497869018204596614 540.51937950843353065 27.009497869018204596614 122.95585766524077087
28.009497869018190385759 544.01847270302914694 28.009497869018190385759 120.63772997994530556
29.009497869018190385759 547.29599429040843006 29.009497869018190385759 118.28864540408524419
30.009497869018190385759 550.36934528415588375 30.009497869018190385759 115.93458765104904273
31.009497869018190385759 553.24586465802497059 31.009497869018190385759 113.51662892988569808
32.009497869018190385759 555.95059854142846234 32.009497869018190385759 111.08882317523058703
33.009497869018190385759 558.50364088111973615 33.009497869018190385759 108.70170258285344289
34.009497869018190385759 560.91504540246694432 34.009497869018190385759 106.29473743943259478
35.009497869018190385759 563.19120069386588057 35.009497869018190385759 103.79120935432075612
36.009497869018190385759 565.34073606005733836 36.009497869018190385759 101.46174012909357032
37.009497869018190385759 567.36864812176850137 37.009497869018190385759 99.14831614742412569
38.009497869018190385759 569.27956702693131774 38.009497869018190385759 96.81469453490353771
39.009497869018190385759 571.07774456686388476 39.009497869018190385759 94.43374275424484665
40.009497869018190385759 572.77354183657757858 40.009497869018190385759 91.95874632692878947
41.009497869018190385759 574.37352633565501492 41.009497869018190385759 89.67132410787723984
42.009497869018190385759 575.88370517643772928 42.009497869018190385759 87.32511801706647248
43.009497869018190385759 577.30994461945101648 43.009497869018190385759 85.05647476851615352
44.009497869018190385759 578.65743640090317967 44.009497869018190385759 82.77025579059113625
46.009497869018190385759 581.13463082088537703 46.009497869018190385759 78.36019026752963157
48.009497869018190385759 583.34874220479628093 48.009497869018190385759 74.14468772020403264
50.009497869018218807469 585.32822255675648648 50.009497869018218807469 70.06362631664239871
52.009497869018190385759 587.10031680082204275 52.009497869018190385759 66.13793787692301862
54.009497869018190385759 588.68737249144453472 54.009497869018190385759 62.39935277331197483
56.009497869018190385759 590.11006942134270048 56.009497869018190385759 58.81570504838758495
58.009497869018190385759 591.38584758342437908 58.009497869018190385759 55.40234349726669194
60.009497869018190385759 592.53120116890647751 60.009497869018190385759 52.15497192730729381
62.009497869018190385759 593.55936431741179149 62.009497869018190385759 49.06115625332632391
64.009497869018190385759 594.48391507166707015 64.009497869018190385759 46.12023384019809669
66.009497869018218807469 595.31499865102398417 66.009497869018218807469 43.35916299452900091
68.009497869018190385759 596.06263582623455477 68.009497869018190385759 40.74906055808610006
70.009497869018190385759 596.73564559759802250 70.009497869018190385759 38.24559821825865669
72.009497869018190385759 597.34125205234511213 72.009497869018190385759 35.91585897455458820
74.009497869018218807469 597.88692294894701718 74.009497869018218807469 33.69588230699650211
76.009497869018190385759 598.37875147543968524 76.009497869018190385759 31.59655952511303667
78.009497869018190385759 598.82211772298933283 78.009497869018190385759 29.60769744918710700
80.009497869018218807469 599.22202449301857996 80.009497869018218807469 27.74097908460309370
82.009497869018190385759 599.58265366732996426 82.009497869018190385759 25.96762912320143002
84.009497869018190385759 599.90775699481991978 84.009497869018190385759 24.23825184387267839
86.009497869018218807469 600.20115029174371557 86.009497869018218807469 22.65468864843199626
88.009497869018190385759 600.46592548427872771 88.009497869018190385759 21.11122717569764973
91.009497869018190385759 600.81541725700765255 91.009497869018190385759 18.97580086426586377
94.009497869018190385759 601.11541985072426542 94.009497869018190385759 16.98957734796601926
97.009497869018190385759 601.37230944218174500 97.009497869018190385759 15.19496553406459327
99.504748934509137825444 601.55767030934350714 99.504748934509137825444 12.91404405462631111
nan nan nan nan

