Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.28128016293734442 0.000200000000006639311 0.22546092413677607
0.000399999999999067768 0.52598218603432223 0.000399999999999067768 0.48060190359499388
0.000600000000019917934 0.75110572551233201 0.000600000000019917934 0.65976390829632281
0.000799999999998135536 0.96224414054171092 0.000799999999998135536 0.82603753627403009
0.001007140329448930061 1.16941868496327439 0.001007140329448930061 0.98709604986854249
0.001267914553963578328 1.41681395808578459 0.001267914553963578328 1.17604196012333162
0.001596209851982166583 1.71099895735957075 0.001596209851982166583 1.39520618906189942
0.002009509145210586212 2.05931960615180243 0.002009509145210586212 1.64805426368276375
0.002529822128153114136 2.46994031770273681 0.002529822128153114136 1.93823597627390010
0.003184857364431081805 2.95188706152439373 0.003184857364431081805 2.26960075438280162
0.004009497869020606231 3.51509591029939594 0.004009497869020606231 2.64623254975359767
0.005047658755856332391 4.17047203914315112 0.005047658755856332391 3.07250674763843401
0.006354625877790454069 4.92996429136093717 0.006354625877790454069 3.55316673022784757
0.007999999999995566213 5.80665917098560325 0.007999999999995566213 4.09341426175133449
0.010071403294347192059 6.81489665851640591 0.010071403294347192059 4.69901688538365025
0.012679145539706837553 7.97041313550042929 0.012679145539706837553 5.37646165259757769
0.015962098519764822413 9.29052725253028022 0.015962098519764822413 6.13319274035316209
0.020095091452077440408 10.79439122676421192 0.020095091452077440408 6.97788538316924978
0.025298221281346400247 12.50330136459693264 0.025298221281346400247 7.92050606490431353
0.031848573644282396344 14.44097498446974548 0.031848573644282396344 8.97174194709977968
0.040094978690177640601 16.63359534059262757 0.040094978690177640601 10.14150169999665962
0.050476587558421215363 19.10939445970589645 0.050476587558421215363 11.43665455117593233
0.063546258777947173257 21.89765225061125875 0.063546258777947173257 12.85889601302463170
0.079999999999998294697 25.02729080069388701 0.079999999999998294697 14.40382539865329115
0.100714032943528764008 28.52544155085499966 0.100714032943528764008 16.06142831491660772
0.126791455396883634421 32.41625270067005005 0.126791455396883634421 17.81871207269115231
0.159620985197506115583 36.72065741710203923 0.159620985197506115583 19.66412218814600266
0.200950914520774404082 41.45719678924375273 0.200950914520774404082 21.58813974447183170
0.252982212813464002465 46.64204071649488270 0.252982212813464002465 23.58777842549005399
0.318485736442795541734 52.29184495535380250 0.318485736442795541734 25.67291282175679612
0.400949786901833249431 58.42663094336026575 0.400949786901833249431 27.85166679698305359
0.504765875584169521062 65.06587072765546509 0.504765875584169521062 30.14771313986007684
0.635462587779429100010 72.23920048982338926 0.635462587779429100010 32.58818096679626564
0.800000000000011368684 79.97685482076342112 0.800000000000011368684 35.21095886353283788
1.007140329435344483500 88.32349618584082407 1.007140329435344483500 38.05523850651018591
1.267914553968893187630 97.32414174780876692 1.267914553968893187630 41.14840929508044809
1.596209851975103788391 107.03163540260513287 1.596209851975103788391 44.51117228739128961
2.009509145207672986544 117.49464463199606712 2.009509145207672986544 48.12027904584715543
2.529822128134725289783 128.74783976079626768 2.529822128134725289783 51.90784984115920508
3.184857364427998049905 140.79949896642295926 3.184857364427998049905 55.75752912843665854
4.009497869018190385759 153.62008896829331661 4.009497869018190385759 59.51563822730748399
5.009497869018204596614 166.67938191458441111 5.009497869018204596614 62.90162441010448902
6.009497869018190385759 177.75785631435766732 6.009497869018190385759 65.38854129696447615
7.009497869018190385759 187.35122313592071919 7.009497869018190385759 67.21438590211043618
8.009497869018204596614 195.77940471069476303 8.009497869018204596614 68.53206651379680636
9.009497869018190385759 203.26719313295222946 9.009497869018190385759 69.44373788592680796
