Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27362154463954547 0.000200000000006639311 0.21932213659839850
0.000399999999999067768 0.51166088888982331 0.000399999999999067768 0.46751620820008072
0.000600000000019917934 0.73065482704541207 0.000600000000019917934 0.64180003950607645
0.000799999999998135536 0.93604442384379316 0.000799999999998135536 0.80354641523686599
0.001007140329448930061 1.13757807720437332 0.001007140329448930061 0.96021967227311189
0.001267914553963578328 1.37823734041513180 0.001267914553963578328 1.14402101566452785
0.001596209851982166583 1.66441235208492899 0.001596209851982166583 1.35721790173595669
0.002009509145210586212 2.00324902281598582 0.002009509145210586212 1.60318149907753993
0.002529822128153114136 2.40268946746825662 0.002529822128153114136 1.88546222444465994
0.003184857364431081805 2.87151389895813569 0.003184857364431081805 2.20780469423871573
0.004009497869020606231 3.41938785333579887 0.004009497869020606231 2.57418166349793065
0.005047658755856332391 4.05691958263182695 0.005047658755856332391 2.98884938569778402
0.006354625877790454069 4.79573259035853550 0.006354625877790454069 3.45642209153352464
0.007999999999995566213 5.64855706484490572 0.007999999999995566213 3.98195991304028274
0.010071403294347192059 6.62934254157660252 0.010071403294347192059 4.57107335632617406
0.012679145539706837553 7.75339693626650739 0.012679145539706837553 5.23007284522487126
0.015962098519764822413 9.03756735209009854 0.015962098519764822413 5.96619986870988406
0.020095091452077440408 10.50048453494637357 0.020095091452077440408 6.78789345441959213
0.025298221281346400247 12.16286494130345019 0.025298221281346400247 7.70484872155295886
0.031848573644282396344 14.04778012103121299 0.031848573644282396344 8.72746184457973584
0.040094978690177640601 16.18070041795273184 0.040094978690177640601 9.86537170321457246
0.050476587558421215363 18.58908916501093600 0.050476587558421215363 11.12526049161421149
0.063546258777947173257 21.30142904576788254 0.063546258777947173257 12.50877755722445706
0.079999999999998294697 24.34585466503142825 0.079999999999998294697 14.01164203383847351
0.100714032943528764008 27.74875873635152246 0.100714032943528764008 15.62411219743125557
0.126791455396883634421 31.53363195882011993 0.126791455396883634421 17.33354912021688676
0.159620985197506115583 35.72083753693341635 0.159620985197506115583 19.12871292064697926
0.200950914520774404082 40.32841172815049191 0.200950914520774404082 21.00034386034017331
0.252982212813464002465 45.37208416233288943 0.252982212813464002465 22.94553693370691150
0.318485736442795541734 50.86805709765852868 0.318485736442795541734 24.97389786868916062
0.400949786901833249431 56.83580683351630114 0.400949786901833249431 27.09332933468895988
0.504765875584169521062 63.29427523754603868 0.504765875584169521062 29.32685956426982443
0.635462587779429100010 70.27229156559552337 0.635462587779429100010 31.70087900977953410
0.800000000000011368684 77.79926718950501652 0.800000000000011368684 34.25224463705050226
