Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.27083659253125492 0.000200000000006639311 0.21708985022080668
0.000399999999999067768 0.50645314447364187 0.000399999999999067768 0.46275777351102138
0.000600000000019917934 0.72321813669380486 0.000600000000019917934 0.63526772358235040
0.000799999999998135536 0.92651725413545927 0.000799999999998135536 0.79536782576880627
0.001007140329448930061 1.12599967438295478 0.001007140329448930061 0.95044644405659151
0.001267914553963578328 1.36420947944398541 0.001267914553963578328 1.13237703586132654
0.001596209851982166583 1.64747176834869546 0.001596209851982166583 1.34340397907197739
0.002009509145210586212 1.98285971978478015 0.002009509145210586212 1.58686413013018601
0.002529822128153114136 2.37823461283753668 0.002529822128153114136 1.86627176923402738
0.003184857364431081805 2.84228729438858663 0.003184857364431081805 2.18533339964086570
0.004009497869020606231 3.38458492353085427 0.004009497869020606231 2.54798134122314224
0.005047658755856332391 4.01562778026407319 0.005047658755856332391 2.95842852681027457
0.006354625877790454069 4.74692106272129877 0.006354625877790454069 3.42124222291740754
0.007999999999995566213 5.59106538988465296 0.007999999999995566213 3.94143105896353640
0.010071403294347192059 6.56186831723485575 0.010071403294347192059 4.52454843666891016
0.012679145539706837553 7.67448195472689942 0.012679145539706837553 5.17684055163479595
0.015962098519764822413 8.94558193374821542 0.015962098519764822413 5.90547518811232752
0.020095091452077440408 10.39360937428534370 0.020095091452077440408 6.71880548032880665
0.025298221281346400247 12.03906987828763953 0.025298221281346400247 7.62642786942519368
0.031848573644282396344 13.90480017068992780 0.031848573644282396344 8.63863271639062802
0.040094978690177640601 16.01601135517458374 0.040094978690177640601 9.76496079529381333
0.050476587558421215363 18.39988723966731499 0.050476587558421215363 11.01202628813722129
0.063546258777947173257 21.08462060764301427 0.063546258777947173257 12.38146175511530345
0.079999999999998294697 24.09805970660871566 0.079999999999998294697 13.86902990117854095
0.100714032943528764008 27.46632862198661940 0.100714032943528764008 15.46508815470930820
0.126791455396883634421 31.21267896178378720 0.126791455396883634421 17.15712622840806389
0.159620985197506115583 35.35726667141755541 0.159620985197506115583 18.93401864155642400
0.200950914520774404082 39.91794443320748087 0.200950914520774404082 20.78659990247411216
0.252982212813464002465 44.91028177900125229 0.252982212813464002465 22.71199457305849378
0.318485736442795541734 50.35031605849660252 0.318485736442795541734 24.71971061302820161
0.400949786901833249431 56.25732533902758092 0.400949786901833249431 26.81757025749111278
0.504765875584169521062 62.65005869568806673 0.504765875584169521062 29.02836735496428133
0.635462587779429100010 69.55705195678540065 0.635462587779429100010 31.37822375268254049
0.800000000000011368684 77.00741714177468111 0.800000000000011368684 33.90362128196602498
1.007140329435344483500 85.04415845616850333 1.007140329435344483500 36.64229648275361484
1.267914553968893187630 93.71062163340992868 1.267914553968893187630 39.62062182125320220
1.596209851975103788391 103.05768854359752140 1.596209851975103788391 42.85852975196834080
2.009509145207672986544 113.13221970754075585 2.009509145207672986544 46.33363502186767846
2.529822128134725289783 123.96759818551917931 2.529822128134725289783 49.98057818864091928
3.184857364427998049905 135.57179479687755475 3.184857364427998049905 53.68732383901450333
4.009497869018190385759 147.91637279372795888 4.009497869018190385759 57.30589918421438966
5.009497869018204596614 160.49079100191420366 5.009497869018204596614 60.56616805824416616
6.009497869018190385759 171.15793590664640078 6.009497869018190385759 62.96074892207718676
7.009497869018190385759 180.39511336602268443 7.009497869018190385759 64.71880226713109607
8.009497869018204596614 188.51036740707988315 8.009497869018204596614 65.98755909373008421
9.009497869018190385759 195.72014388296636866 9.009497869018190385759 66.86538128125130243
10.009497869018190385759 202.18549827705066946 10.009497869018190385759 67.43479067393086268
11.009497869018204596614 208.02489821337204035 11.009497869018204596614 67.83796730404989717
12.009497869018190385759 213.33146525881531375 12.009497869018190385759 68.04897618508326218
13.009497869018190385759 218.17862943999705294 13.009497869018190385759 68.10479561152862971
14.009497869018204596614 222.62581360742717607 14.009497869018204596614 68.03278566799039595
15.009497869018190385759 226.72191623304701125 15.009497869018190385759 67.83632863935392265
16.009497869018190385759 230.50783785998564213 16.009497869018190385759 67.52267600032463690
17.009497869018190385759 234.01393542170242767 17.009497869018190385759 67.04477166571854241
18.009497869018204596614 237.26797278343579478 18.009497869018204596614 66.49177239555355357
19.009497869018190385759 240.29299761933057766 19.009497869018190385759 65.76520032349668554
20.009497869018190385759 243.10789494549982237 20.009497869018190385759 65.05016815104606565
21.009497869018204596614 245.72939840795723399 21.009497869018204596614 64.28679132460189294
22.009497869018190385759 248.17597458802865162 22.009497869018190385759 63.48663641507497601
23.009497869018190385759 250.46663667404601483 23.009497869018190385759 62.63000422293912806
24.009497869018204596614 252.61415708130084568 24.009497869018204596614 61.77080255956091293
25.009497869018190385759 254.63009173058816259 25.009497869018190385759 60.86512086390830234
26.009497869018190385759 256.52491114075348833 26.009497869018190385759 59.82364334644255166
27.009497869018204596614 258.30717276262976156 27.009497869018204596614 58.75900323314332496
28.009497869018190385759 259.97934383473995013 28.009497869018190385759 57.65120019926133210
29.009497869018190385759 261.54562872109198679 29.009497869018190385759 56.52860327050264289
30.009497869018190385759 263.01434313947993360 30.009497869018190385759 55.40362972513277384
31.009497869018190385759 264.38899428989151374 31.009497869018190385759 54.24811873922056549
32.009497869018190385759 265.68155139141975951 32.009497869018190385759 53.08790198423181295
33.009497869018190385759 266.90161707955235215 33.009497869018190385759 51.94712813848892807
34.009497869018190385759 268.05399589872189381 34.009497869018190385759 50.79687084022024379
35.009497869018190385759 269.14174087213001485 35.009497869018190385759 49.60046736957097835
36.009497869018190385759 270.16897583214046108 36.009497869018190385759 48.48724436144643590
37.009497869018190385759 271.13808859873216761 37.009497869018190385759 47.38168916627515870
38.009497869018190385759 272.05129185930752556 38.009497869018190385759 46.26648178633596586
39.009497869018190385759 272.91061748957008604 39.009497869018190385759 45.12865593538236908
40.009497869018190385759 273.72101692190256017 40.009497869018190385759 43.94588737245123156
41.009497869018190385759 274.48562867883265426 41.009497869018190385759 42.85275808103715889
42.009497869018190385759 275.20732348112318277 42.009497869018190385759 41.73153674279956959
43.009497869018190385759 275.88890473828809036 43.009497869018190385759 40.64738167684617309
44.009497869018190385759 276.53285351345368781 44.009497869018190385759 39.55482739869773212
