Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.25064568974614848 0.000200000000006639311 0.20090577398326581
0.000399999999999067768 0.46869699745632670 0.000399999999999067768 0.42825912201534111
0.000600000000019917934 0.66930213164465224 0.000600000000019917934 0.58790843313533714
0.000799999999998135536 0.85744527375003954 0.000799999999998135536 0.73607305212537344
0.001007140329448930061 1.04205625392767032 0.001007140329448930061 0.87959053948681998
0.001267914553963578328 1.26250748740317409 0.001267914553963578328 1.04795818228811721
0.001596209851982166583 1.52465253626100350 0.001596209851982166583 1.24325303975812829
0.002009509145210586212 1.83503727280853668 0.002009509145210586212 1.46856320526186890
0.002529822128153114136 2.20093691676481518 0.002529822128153114136 1.72714096895694036
0.003184857364431081805 2.63039441125936069 0.003184857364431081805 2.02241651380645715
0.004009497869020606231 3.13226368244500630 0.004009497869020606231 2.35802900473092869
0.005047658755856332391 3.71626221309785709 0.005047658755856332391 2.73787729987583228
0.006354625877790454069 4.39303748735133048 0.006354625877790454069 3.16618817545055720
0.007999999999995566213 5.17425074642281402 0.007999999999995566213 3.64759686690712925
0.010071403294347192059 6.07268019075719323 0.010071403294347192059 4.18724276915374816
0.012679145539706837553 7.10234833856473990 0.012679145539706837553 4.79090642310675197
0.015962098519764822413 8.27868765076955526 0.015962098519764822413 5.46522125378004553
0.020095091452077440408 9.61876445949286207 0.020095091452077440408 6.21791766817061831
0.025298221281346400247 11.14155567142300818 0.025298221281346400247 7.05787669149889396
0.031848573644282396344 12.86819553071561550 0.031848573644282396344 7.99462153701960432
0.040094978690177640601 14.82201565003303401 0.040094978690177640601 9.03698171286831098
0.050476587558421215363 17.02817328092604754 0.050476587558421215363 10.19107831292904720
0.063546258777947173257 19.51275943123775392 0.063546258777947173257 11.45842218982392957
0.079999999999998294697 22.30154625804405555 0.079999999999998294697 12.83509193939402060
0.100714032943528764008 25.41871029284108729 0.100714032943528764008 14.31216384497519556
0.126791455396883634421 28.88576973327034025 0.126791455396883634421 15.87806026279409721
0.159620985197506115583 32.72137789642756189 0.159620985197506115583 17.52248511814990550
0.200950914520774404082 36.94205654487067392 0.200950914520774404082 19.23695620794519812
0.252982212813464002465 41.56221449984691674 0.252982212813464002465 21.01881245835747691
0.318485736442795541734 46.59669352457270008 0.318485736442795541734 22.87685300948625411
