Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.13089274908965534 0.000200000000006639311 0.10491745974681660
0.000399999999999067768 0.24476398756052617 0.000399999999999067768 0.22364643038578924
0.000600000000019917934 0.34952444652554066 0.000600000000019917934 0.30701884841512050
0.000799999999998135536 0.44777697629168728 0.000799999999998135536 0.38439370499880610
0.001007140329448930061 0.54418493260667222 0.001007140329448930061 0.45934172617645047
0.001267914553963578328 0.65930946564387982 0.001267914553963578328 0.54726705075046123
0.001596209851982166583 0.79620743560296858 0.001596209851982166583 0.64925436520702251
0.002009509145210586212 0.95829724246668035 0.002009509145210586212 0.76691634052564261
0.002529822128153114136 1.14937816764384793 0.002529822128153114136 0.90195139489973564
0.003184857364431081805 1.37365041476877736 0.003184857364431081805 1.05615084609892751
0.004009497869020606231 1.63573770083239234 0.004009497869020606231 1.23141514691504050
0.005047658755856332391 1.94071471128443651 0.005047658755856332391 1.42978036771293460
0.006354625877790454069 2.29414179895013959 0.006354625877790454069 1.65345382495751325
0.007999999999995566213 2.70210872313191430 0.007999999999995566213 1.90485614160705619
0.010071403294347192059 3.17128854406208971 0.010071403294347192059 2.18667122389140145
0.012679145539706837553 3.70900413236158633 0.012679145539706837553 2.50191779873352615
0.015962098519764822413 4.32331466206854564 0.015962098519764822413 2.85405998808513495
0.020095091452077440408 5.02313255106849521 0.020095091452077440408 3.24713478226687879
0.025298221281346400247 5.81836796174312720 0.025298221281346400247 3.68578005000497821
0.031848573644282396344 6.72005766604037635 0.031848573644282396344 4.17496902488801602
0.040094978690177640601 7.74038595057280787 0.040094978690177640601 4.71931267227567375
0.050476587558421215363 8.89249049115026935 0.050476587558421215363 5.32200756341850312
0.063546258777947173257 10.18999659186860463 0.063546258777947173257 5.98384269913027467
0.079999999999998294697 11.64636304586745119 0.079999999999998294697 6.70277023501687808
0.100714032943528764008 13.27421537515034622 0.100714032943528764008 7.47413000793149163
0.126791455396883634421 15.08479086070784447 0.126791455396883634421 8.29187591501469434
0.159620985197506115583 17.08783067924550281 0.159620985197506115583 9.15063111725606149
0.200950914520774404082 19.29196286232135549 0.200950914520774404082 10.04596601970471248
0.252982212813464002465 21.70471201658672555 0.252982212813464002465 10.97649095047557033
0.318485736442795541734 24.33382884061018814 0.318485736442795541734 11.94680101606504330
0.400949786901833249431 27.18863024096962988 0.400949786901833249431 12.96067662829904599
0.504765875584169521062 30.27817746732482007 0.504765875584169521062 14.02913383736062869
0.635462587779429100010 33.61626161407622959 0.635462587779429100010 15.16479708355865519
0.800000000000011368684 37.21695224332555085 0.800000000000011368684 16.38529768897072714
1.007140329435344483500 41.10103287855958598 1.007140329435344483500 17.70887336441563065
1.267914553968893187630 45.28945210046546777 1.267914553968893187630 19.14826967196812646
1.596209851975103788391 49.80680063289545956 1.596209851975103788391 20.71311977730089637
2.009509145207672986544 54.67572571983975394 2.009509145207672986544 22.39260510054273112
2.529822128134725289783 59.91236107680618517 2.529822128134725289783 24.15513804489587102
3.184857364427998049905 65.52055892496910872 3.184857364427998049905 25.94657296075765274
4.009497869018190385759 71.48657605455233011 4.009497869018190385759 27.69539600676685254
5.009497869018204596614 77.56367277213334432 5.009497869018204596614 29.27105294331594720
6.009497869018190385759 82.71900244331496310 6.009497869018190385759 30.42833109858743867
7.009497869018190385759 87.18324244938885670 7.009497869018190385759 31.27798155840783068
8.009497869018204596614 91.10526753864013472 8.009497869018204596614 31.89115966483613818
9.009497869018190385759 94.58968393315598178 9.009497869018190385759 32.31540277859959787
10.009497869018190385759 97.71432821615817943 10.009497869018190385759 32.59059292210539382
11.009497869018204596614 100.53645466353198401 11.009497869018204596614 32.78544435259994572
12.009497869018190385759 103.10106804282077064 12.009497869018190385759 32.88742293777801962
13.009497869018190385759 105.44365638745360059 13.009497869018190385759 32.91439993564880240
14.009497869018204596614 107.59293819587740870 14.009497869018204596614 32.87959821486425227
15.009497869018190385759 109.57254563448030638 15.009497869018190385759 32.78465240153865778
16.009497869018190385759 111.40224554672826685 16.009497869018190385759 32.63306706442424598
17.009497869018190385759 113.09670914982019951 17.009497869018190385759 32.40210044512875953
18.009497869018204596614 114.66935445574787877 18.009497869018204596614 32.13484115774824090
