Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.46090957392208415 0.000200000000006639311 0.36944339549144994
0.000399999999999067768 0.86188170087802296 0.000399999999999067768 0.78752094103932169
0.000600000000019917934 1.23077225319099948 0.000600000000019917934 1.08109828537664776
0.000799999999998135536 1.57674658672923917 0.000799999999998135536 1.35355655696388100
0.001007140329448930061 1.91622566694477126 0.001007140329448930061 1.61746926983409667
0.001267914553963578328 2.32161099072472599 0.001267914553963578328 1.92707865742981532
0.001596209851982166583 2.80366660834662351 0.001596209851982166583 2.28620420088855836
0.002009509145210586212 3.37442965166458686 0.002009509145210586212 2.70052456078710312
0.002529822128153114136 4.04727844138418824 0.002529822128153114136 3.17602033735970712
0.003184857364431081805 4.83700305626026861 0.003184857364431081805 3.71899925594409586
0.004009497869020606231 5.75988488271831756 0.004009497869020606231 4.33615333647743029
0.005047658755856332391 6.83379329186328111 0.005047658755856332391 5.03465214588278087
0.006354625877790454069 8.07830782396272440 0.006354625877790454069 5.82226825596741371
0.007999999999995566213 9.51487220592195371 0.007999999999995566213 6.70752534970144332
0.010071403294347192059 11.16698412855906142 0.010071403294347192059 7.69987420327716876
0.012679145539706837553 13.06042944480515899 0.012679145539706837553 8.80994458915741774
0.015962098519764822413 15.22358673558179554 0.015962098519764822413 10.04993463889552885
0.020095091452077440408 17.68783908940076444 0.020095091452077440408 11.43405971202485993
0.025298221281346400247 20.48808292911675366 0.025298221281346400247 12.97865102714518848
0.031848573644282396344 23.66318178148260287 0.031848573644282396344 14.70122071529716301
0.040094978690177640601 27.25603988978297210 0.040094978690177640601 16.61800526088561369
0.050476587558421215363 31.31291864436956374 0.050476587558421215363 18.74026067544174978
0.063546258777947173257 35.88179650966498002 0.063546258777947173257 21.07076524906511494
0.079999999999998294697 41.01006561895879088 0.079999999999998294697 23.60230795521900404
0.100714032943528764008 46.74218392739111039 0.100714032943528764008 26.31847907048216584
0.126791455396883634421 53.11772100951379372 0.126791455396883634421 29.19798859436025396
0.159620985197506115583 60.17097824287512253 0.159620985197506115583 32.22190318948676691
0.200950914520774404082 67.93233731306774814 0.200950914520774404082 35.37462502683255394
0.252982212813464002465 76.42829444138517658 0.252982212813464002465 38.65126068731291298
0.318485736442795541734 85.68614198129756687 0.318485736442795541734 42.06799081188861322
0.400949786901833249431 95.73868733788242480 0.400949786901833249431 45.63812727624451071
0.504765875584169521062 106.61783767749484753 0.504765875584169521062 49.40046064006774884
0.635462587779429100010 118.37215525807694405 0.635462587779429100010 53.39944504955229121
0.800000000000011368684 131.05118289936973497 0.800000000000011368684 57.69716526648201693
1.007140329435344483500 144.72810513620450479 1.007140329435344483500 62.35784131512312456
1.267914553968893187630 159.47668771546884159 1.267914553968893187630 67.42635384490904471
1.596209851975103788391 175.38352137753611260 1.596209851975103788391 72.93662389666592105
2.009509145207672986544 192.52835333262723339 2.009509145207672986544 78.85055625829409109
2.529822128134725289783 210.96799485556221043 2.529822128134725289783 85.05692226447374082
3.184857364427998049905 230.71601068260395095 3.184857364427998049905 91.36506010649769394
4.009497869018190385759 251.72400717081725929 4.009497869018190385759 97.52314976850881578
5.009497869018204596614 273.12314561251213263 5.009497869018204596614 103.07147366210189432
6.009497869018190385759 291.27648732699208267 6.009497869018190385759 107.14657014502596155
7.009497869018190385759 306.99631117816716142 7.009497869018190385759 110.13842442375522523
8.009497869018204596614 320.80684633287114593 8.009497869018204596614 112.29759413894427666
9.009497869018190385759 333.07644023270881917 9.009497869018190385759 113.79147148634540088
10.009497869018190385759 344.07917701647187414 10.009497869018190385759 114.76049209805198359
11.009497869018204596614 354.01666482584130335 11.009497869018204596614 115.44661787989980439
12.009497869018190385759 363.04737789546459226 12.009497869018190385759 115.80571268515453198
13.009497869018190385759 371.29627940688442322 13.009497869018190385759 115.90070615638033757
14.009497869018204596614 378.86449513654702059 14.009497869018204596614 115.77815967149007292
15.009497869018190385759 385.83524047886152175 15.009497869018190385759 115.44382920116271407
16.009497869018190385759 392.27811995709635084 16.009497869018190385759 114.91005530132366630
17.009497869018190385759 398.24479498500517138 17.009497869018190385759 114.09675795040021740
18.009497869018204596614 403.78251409417606510 18.009497869018204596614 113.15566407675179050
19.009497869018190385759 408.93049980461915993 19.009497869018190385759 111.91918409808431534
20.009497869018190385759 413.72089062704594653 20.009497869018190385759 110.70234271463365872
21.009497869018204596614 418.18216387163926129 21.009497869018204596614 109.40322842387263336
22.009497869018190385759 422.34574595700507871 22.009497869018190385759 108.04152521023040379
23.009497869018190385759 426.24399351727112162 23.009497869018190385759 106.58370898608148991
