Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.20260526587813668 0.000200000000006639311 0.16239883396980653
0.000399999999999067768 0.37886340627719745 0.000399999999999067768 0.34617612362906741
0.000600000000019917934 0.54101922307942729 0.000600000000019917934 0.47522598345106426
0.000799999999998135536 0.69310159628128187 0.000799999999998135536 0.59499238380134345
0.001007140329448930061 0.84232880525820009 0.001007140329448930061 0.71100235275184620
0.001267914553963578328 1.02052688565089911 0.001267914553963578328 0.84709953068289467
0.001596209851982166583 1.23242746681097781 0.001596209851982166583 1.00496287380448690
0.002009509145210586212 1.48332179552023380 0.002009509145210586212 1.18708859092001062
0.002529822128153114136 1.77909067438489243 0.002529822128153114136 1.39610561657352705
0.003184857364431081805 2.12623548243464988 0.003184857364431081805 1.63478668199355259
0.004009497869020606231 2.53191314330971373 0.004009497869020606231 1.90607344549083391
0.005047658755856332391 3.00397862225410117 0.005047658755856332391 2.21311748406629816
0.006354625877790454069 3.55103863560899224 0.006354625877790454069 2.55933544182253403
0.007999999999995566213 4.18251935335844127 0.007999999999995566213 2.94847413408326275
0.010071403294347192059 4.90874982086206479 0.010071403294347192059 3.38468790506594619
0.012679145539706837553 5.74106490700649719 0.012679145539706837553 3.87264935867795801
0.015962098519764822413 6.69193918437205859 0.015962098519764822413 4.41772051347220351
0.020095091452077440408 7.77516793809006401 0.020095091452077440408 5.02615011510458309
0.025298221281346400247 9.00609083440026481 0.025298221281346400247 5.70511699229493896
0.031848573644282396344 10.40179138732845487 0.031848573644282396344 6.46231907575751485
0.040094978690177640601 11.98112931711003526 0.040094978690177640601 7.30489355123521822
0.050476587558421215363 13.76444006874855397 0.050476587558421215363 8.23778830295098174
0.063546258777947173257 15.77281387358384990 0.063546258777947173257 9.26222460344100895
0.079999999999998294697 18.02708322525227658 0.079999999999998294697 10.37503265101016758
0.100714032943528764008 20.54679082004654589 0.100714032943528764008 11.56899910802161635
0.126791455396883634421 23.34933053439352690 0.126791455396883634421 12.83476537909189297
0.159620985197506115583 26.44978046627894486 0.159620985197506115583 14.16400880383783978
0.200950914520774404082 29.86149570710379919 0.200950914520774404082 15.54987293475570098
0.252982212813464002465 33.59612338737625947 0.252982212813464002465 16.99020673717229357
0.318485736442795541734 37.66566059902959296 0.318485736442795541734 18.49212284933472361
0.400949786901833249431 42.08452872405405287 0.400949786901833249431 20.06147286614373471
0.504765875584169521062 46.86675342016766876 0.504765875584169521062 21.71530822697841856
0.635462587779429100010 52.03368154093714537 0.635462587779429100010 23.47316995380622018
0.800000000000011368684 57.60709097238157028 0.800000000000011368684 25.36234908239617170
1.007140329435344483500 63.61915195564277781 1.007140329435344483500 27.41107526087738933
1.267914553968893187630 70.10229021933750460 1.267914553968893187630 29.63907699224854042
1.596209851975103788391 77.09456906474775906 1.596209851975103788391 32.06126518720511598
2.009509145207672986544 84.63104353443280559 2.009509145207672986544 34.66089406520178073
2.529822128134725289783 92.73668656037553149 2.529822128134725289783 37.38907005885477730
3.184857364427998049905 101.41746088918090152 3.184857364427998049905 40.16198261478977827
4.009497869018190385759 110.65209378656770411 4.009497869018190385759 42.86893743600614215
5.009497869018204596614 120.05866370580214664 5.009497869018204596614 45.30785322609010990
6.009497869018190385759 128.03845590959923584 6.009497869018190385759 47.09917207281353058
7.009497869018190385759 134.94852953602210732 7.009497869018190385759 48.41432251859934865
8.009497869018204596614 141.01932369012916979 8.009497869018204596614 49.36344394929422918
9.009497869018190385759 146.41275544972549483 9.009497869018190385759 50.02011813070469515
10.009497869018190385759 151.24930590905333361 10.009497869018190385759 50.44607734219506057
11.009497869018204596614 155.61759737812661797 11.009497869018204596614 50.74768248194991571
12.009497869018190385759 159.58729149181300500 12.009497869018190385759 50.90553231326279615
13.009497869018190385759 163.21331919547338885 13.009497869018190385759 50.94728926209468511
14.009497869018204596614 166.54013305851236737 14.009497869018204596614 50.89342064109307273
15.009497869018190385759 169.60431265762642283 15.009497869018190385759 50.74645664280717483
16.009497869018190385759 172.43645454307406339 16.009497869018190385759 50.51182189227369435
17.009497869018190385759 175.05926788615786904 17.009497869018190385759 50.15431505070462492
18.009497869018204596614 177.49352205650339442 18.009497869018204596614 49.74063179204647867
19.009497869018190385759 179.75645837332953647 19.009497869018190385759 49.19710358390111793
20.009497869018190385759 181.86220418802170684 20.009497869018190385759 48.66220805129666616
21.009497869018204596614 183.82327747227648729 21.009497869018204596614 48.09114723768418997
22.009497869018190385759 185.65349255813970331 22.009497869018190385759 47.49257377066020069
23.009497869018190385759 187.36707267904213836 23.009497869018190385759 46.85175123104186667
24.009497869018204596614 188.97357252097310720 24.009497869018204596614 46.20900654198515412
25.009497869018190385759 190.48163674447599192 25.009497869018190385759 45.53149144318076225
26.009497869018190385759 191.89909805130918130 26.009497869018190385759 44.75239129515368575
27.009497869018204596614 193.23235803065622918 27.009497869018204596614 43.95596385821261265
28.009497869018190385759 194.48326235452267952 28.009497869018190385759 43.12724744983302116
29.009497869018190385759 195.65495618981432813 29.009497869018190385759 42.28746414322949221
30.009497869018190385759 196.75366029200168327 30.009497869018190385759 41.44590295633325638
31.009497869018190385759 197.78199829912193763 31.009497869018190385759 40.58149756584366230
32.009497869018190385759 198.74892404859420481 32.009497869018190385759 39.71357192136621705
33.009497869018190385759 199.66162100295562709 33.009497869018190385759 38.86019097249428711
34.009497869018190385759 200.52368330727011880 34.009497869018190385759 37.99971571851951779
35.009497869018190385759 201.33739484264739872 35.009497869018190385759 37.10471980602867603
36.009497869018190385759 202.10584053252668468 36.009497869018190385759 36.27194886678898200
37.009497869018190385759 202.83080663812611988 37.009497869018190385759 35.44491400356316291
38.009497869018190385759 203.51394840889068405 38.009497869018190385759 34.61065861137214483
39.009497869018190385759 204.15678583410002034 39.009497869018190385759 33.75948297479760640
40.009497869018190385759 204.76302294157747497 40.009497869018190385759 32.87468695471287816
41.009497869018190385759 205.33500757208304321 41.009497869018190385759 32.05694756190697348
42.009497869018190385759 205.87488723138008595 42.009497869018190385759 31.21819329602744730
43.009497869018190385759 206.38475907157280176 43.009497869018190385759 30.40716726982579843
44.009497869018190385759 206.86647910646539117 44.009497869018190385759 29.58985802833171874
46.009497869018190385759 207.75206089542706422 46.009497869018190385759 28.01328669269179983
