Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52565971043983917 0.000200000000006639311 0.42134405377046025
0.000399999999999067768 0.98296175855424062 0.000399999999999067768 0.89815454755995150
0.000600000000019917934 1.40367530386586803 0.000600000000019917934 1.23297463060327650
0.000799999999998135536 1.79825328244799953 0.000799999999998135536 1.54370876209626906
0.001007140329448930061 2.18542353254275268 0.001007140329448930061 1.84469682586819173
0.001267914553963578328 2.64775875830387930 0.001267914553963578328 2.19780118785424561
0.001596209851982166583 3.19753518021404881 0.001596209851982166583 2.60737790282607440
0.002009509145210586212 3.84848094714012579 0.002009509145210586212 3.07990338881308556
0.002529822128153114136 4.61585381154843155 0.002529822128153114136 3.62219842100691691
0.003184857364431081805 5.51652161250227024 0.003184857364431081805 4.24145685534409722
0.004009497869020606231 6.56905300068327769 0.004009497869020606231 4.94531082936625310
0.005047658755856332391 7.79382769691356003 0.005047658755856332391 5.74193711501737081
0.006354625877790454069 9.21317584152848568 0.006354625877790454069 6.64020020129214039
0.007999999999995566213 10.85155364874784745 0.007999999999995566213 7.64982120698578516
0.010071403294347192059 12.73575984450467047 0.010071403294347192059 8.78157858530855506
0.012679145539706837553 14.89520276560105216 0.012679145539706837553 10.04759541512666132
0.015962098519764822413 17.36224771203059802 0.015962098519764822413 11.46178346278870741
0.020095091452077440408 20.17268657476975235 0.020095091452077440408 13.04035510963560185
0.025298221281346400247 23.36631814423436637 0.025298221281346400247 14.80193583911573540
0.031848573644282396344 26.98746562691747286 0.031848573644282396344 16.76649794569389584
0.040094978690177640601 31.08506059937483812 0.040094978690177640601 18.95255887004326567
0.050476587558421215363 35.71186340860879938 0.050476587558421215363 21.37295590628175646
0.063546258777947173257 40.92259269606807237 0.063546258777947173257 24.03085764810296610
0.079999999999998294697 46.77129840228683832 0.079999999999998294697 26.91804003956246305
0.100714032943528764008 53.30868408637505951 0.100714032943528764008 30.01578806376742392
0.126791455396883634421 60.57987819060863188 0.126791455396883634421 33.29982082891540074
0.159620985197506115583 68.62400086611890515 0.159620985197506115583 36.74854517834216239
0.200950914520774404082 77.47570192049266780 0.200950914520774404082 40.34417204721839312
0.252982212813464002465 87.16519985384562119 0.252982212813464002465 44.08112057238859194
0.318485736442795541734 97.72362114181217407 0.318485736442795541734 47.97784450600589423
0.400949786901833249431 109.18838208474504370 0.400949786901833249431 52.04952582109457637
0.504765875584169521062 121.59587227569276990 0.504765875584169521062 56.34040450642167741
0.635462587779429100010 135.00147616291252461 0.635462587779429100010 60.90117977705736507
0.800000000000011368684 149.46169650909996562 0.800000000000011368684 65.80265827219626829
1.007140329435344483500 165.05999906017282797 1.007140329435344483500 71.11808186241384533
1.267914553968893187630 181.88051242474165292 1.267914553968893187630 76.89863618263797207
1.596209851975103788391 200.02199190338333779 1.596209851975103788391 83.18300761628817952
2.009509145207672986544 219.57538786425007515 2.009509145207672986544 89.92774920696682273
2.529822128134725289783 240.60549262228013845 2.529822128134725289783 97.00600651008713271
3.184857364427998049905 263.12777653378549303 3.184857364427998049905 104.20033290091504341
4.009497869018190385759 287.08704745312240902 4.009497869018190385759 111.22353183568603185
5.009497869018204596614 311.49240927106740173 5.009497869018204596614 117.55130304363585481
