Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.67186969612509251 0.000200000000006639311 0.53853908859403199
0.000399999999999067768 1.25636834040376466 0.000399999999999067768 1.14797236873556718
0.000600000000019917934 1.79410154732524862 0.000600000000019917934 1.57592121659888984
0.000799999999998135536 2.29842969213552273 0.000799999999998135536 1.97308470916940371
0.001007140329448930061 2.79328968066722716 0.001007140329448930061 2.35779130723550390
0.001267914553963578328 3.38422145928906426 0.001267914553963578328 2.80911012752231404
0.001596209851982166583 4.08691582636630191 0.001596209851982166583 3.33260884268498225
0.002009509145210586212 4.91891935627843857 0.002009509145210586212 3.93656525854917572
0.002529822128153114136 5.89973367966124140 0.002529822128153114136 4.62969731956513186
0.003184857364431081805 7.05091835240356435 0.003184857364431081805 5.42119982173119741
0.004009497869020606231 8.39620681544286462 0.004009497869020606231 6.32082774879262832
0.005047658755856332391 9.96164732122064400 0.005047658755856332391 7.33903220661160649
0.006354625877790454069 11.77578104248342683 0.006354625877790454069 8.48714330363829816
0.007999999999995566213 13.86986658416115681 0.007999999999995566213 9.77758604601494419
0.010071403294347192059 16.27815662244636741 0.010071403294347192059 11.22413686731490579
0.012679145539706837553 19.03823929643048274 0.012679145539706837553 12.84229082860560034
0.015962098519764822413 22.19148217497950526 0.015962098519764822413 14.64982919416040019
0.020095091452077440408 25.78363250947392160 0.020095091452077440408 16.66747374940179682
0.025298221281346400247 29.86555895256445581 0.025298221281346400247 18.91903057582342385
0.031848573644282396344 34.49391301983491331 0.031848573644282396344 21.43002717562199777
0.040094978690177640601 39.73123639522744099 0.040094978690177640601 24.22413153588311019
0.050476587558421215363 45.64496448914898963 0.050476587558421215363 27.31775158882370036
0.063546258777947173257 52.30503569762342408 0.063546258777947173257 30.71493725883358650
0.079999999999998294697 59.78053371947920880 0.079999999999998294697 34.40517700420897285
0.100714032943528764008 68.13626509053236191 0.100714032943528764008 38.36455030666962074
0.126791455396883634421 77.42991053501633303 0.126791455396883634421 42.56202264887861730
0.159620985197506115583 87.71147130570165018 0.159620985197506115583 46.96999483059627067
0.200950914520774404082 99.02523490500055914 0.200950914520774404082 51.56572983518642417
0.252982212813464002465 111.40982497875633328 0.252982212813464002465 56.34209450643045614
0.318485736442795541734 124.90502569781291697 0.318485736442795541734 61.32267542820621031
0.400949786901833249431 139.55866054540263121 0.400949786901833249431 66.52687737398180445
0.504765875584169521062 155.41724072323646055 0.504765875584169521062 72.01124549496280736
0.635462587779429100010 172.55155562544447889 0.635462587779429100010 77.84058077464949577
0.800000000000011368684 191.03382401494232568 0.800000000000011368684 84.10538441413164890
1.007140329435344483500 210.97072727558511929 1.007140329435344483500 90.89927019500576932
1.267914553968893187630 232.46979402632541678 1.267914553968893187630 98.28766081621937190
1.596209851975103788391 255.65724792948998356 1.596209851975103788391 106.32000311220937760
2.009509145207672986544 280.64933680662426241 2.009509145207672986544 114.94076554267945767
2.529822128134725289783 307.52887467615943251 2.529822128134725289783 123.98780964534316240
3.184857364427998049905 336.31563490742121303 3.184857364427998049905 133.18320695282520205
4.009497869018190385759 366.93907389703724675 4.009497869018190385759 142.15987843898943765
5.009497869018204596614 398.13268204845041964 5.009497869018204596614 150.24769196968026108
6.009497869018190385759 424.59487956276029763 6.009497869018190385759 156.18797611774931511
7.009497869018190385759 447.50972853010762265 7.009497869018190385759 160.54921385033804881
8.009497869018204596614 467.64139986589225373 8.009497869018204596614 163.69664402429185657
9.009497869018190385759 485.52683508242296284 9.009497869018190385759 165.87427490079048198
10.009497869018190385759 501.56556770527998879 10.009497869018190385759 167.28682005229634910
11.009497869018204596614 516.05148271440612007 11.009497869018204596614 168.28698829924971392
12.009497869018190385759 529.21558862405345280 12.009497869018190385759 168.81044220721167903
13.009497869018190385759 541.24004475474851006 13.009497869018190385759 168.94891456330367419
14.009497869018204596614 552.27226254798767968 14.009497869018204596614 168.77027807097874756
15.009497869018190385759 562.43354541102917210 15.009497869018190385759 168.28292323130216346
16.009497869018190385759 571.82535613081267911 16.009497869018190385759 167.50483892111381579
17.009497869018190385759 580.52300175306640995 17.009497869018190385759 166.31929217845348035
18.009497869018204596614 588.59535664785482822 18.009497869018204596614 164.94745594269707567
19.009497869018190385759 596.09959563664267534 19.009497869018190385759 163.14503422152773737
20.009497869018190385759 603.08256715271795656 20.009497869018190385759 161.37123975773636175
21.009497869018204596614 609.58578268297878822 21.009497869018204596614 159.47751575383244926
22.009497869018190385759 615.65505264125363283 22.009497869018190385759 157.49255563122713397
23.009497869018190385759 621.33754342019119576 23.009497869018190385759 155.36749119572300515
24.009497869018204596614 626.66493980322695734 24.009497869018204596614 153.23605262204699784
25.009497869018190385759 631.66590879181899254 25.009497869018190385759 150.98931011226611076
26.009497869018190385759 636.36642480932425769 26.009497869018190385759 148.40569621932405653
27.009497869018204596614 640.78771649341319971 27.009497869018204596614 145.76462241640953721
28.009497869018190385759 644.93590437152704453 28.009497869018190385759 143.01647350202361508
29.009497869018190385759 648.82141829268323363 29.009497869018190385759 140.23162507978162239
30.009497869018190385759 652.46488722261722160 30.009497869018190385759 137.44088093766870884
31.009497869018190385759 655.87501154176175078 31.009497869018190385759 134.57438196233377425
32.009497869018190385759 659.08148352884336418 32.009497869018190385759 131.69620929250308450
33.009497869018190385759 662.10812463179433962 33.009497869018190385759 128.86626903249822362
34.009497869018190385759 664.96685357909154845 34.009497869018190385759 126.01280298409393765
35.009497869018190385759 667.66524406582379925 35.009497869018190385759 123.04486121243185437
36.009497869018190385759 670.21352616456442775 36.009497869018190385759 120.28326686065761919
37.009497869018190385759 672.61762338760024704 37.009497869018190385759 117.54069420425587111
38.009497869018190385759 674.88302479236949694 38.009497869018190385759 114.77417718204165453
39.009497869018190385759 677.01477089314948898 39.009497869018190385759 111.95155007106421863
40.009497869018190385759 679.02514480626211935 40.009497869018190385759 109.01743268487258831
41.009497869018190385759 680.92193232666704716 41.009497869018190385759 106.30568521388396164
42.009497869018190385759 682.71225490818471826 42.009497869018190385759 103.52424924627658243
43.009497869018190385759 684.40306702428790686 43.009497869018190385759 100.83476431402712592
44.009497869018190385759 686.00052349738518842 44.009497869018190385759 98.12444328982856234
46.009497869018190385759 688.93724661198314152 46.009497869018190385759 92.89629435892639719
48.009497869018190385759 691.56208381772535176 48.009497869018190385759 87.89880055282173998
50.009497869018218807469 693.90876507035636678 50.009497869018218807469 83.06068721813257127
52.009497869018190385759 696.00958932775597532 52.009497869018190385759 78.40676910470604355
54.009497869018190385759 697.89104969808829537 54.009497869018190385759 73.97466268580595283
56.009497869018190385759 699.57766215183755776 56.009497869018190385759 69.72623510036120820
58.009497869018190385759 701.09010186487034844 58.009497869018190385759 65.67968240155080650
60.009497869018190385759 702.44792276166435840 60.009497869018190385759 61.82991143716404991
62.009497869018190385759 703.66681396351634703 62.009497869018190385759 58.16218155339054618
64.009497869018190385759 704.76287229012120861 64.009497869018190385759 54.67570719384664102
66.009497869018218807469 705.74812493641036326 66.009497869018218807469 51.40244753036914460
68.009497869018190385759 706.63445156304226202 68.009497869018190385759 48.30816147242393299
70.009497869018190385759 707.43230712737363319 70.009497869018190385759 45.34029764203882706
72.009497869018190385759 708.15025581144118405 72.009497869018190385759 42.57838318236508002
74.009497869018218807469 708.79715067043491672 74.009497869018218807469 39.94659266124278219
76.009497869018190385759 709.38021520122765651 76.009497869018190385759 37.45783776625808770
78.009497869018190385759 709.90582752172576875 78.009497869018190385759 35.10003444528938132
80.009497869018218807469 710.37991847145337942 80.009497869018218807469 32.88703294427762813
82.009497869018190385759 710.80744568669956607 82.009497869018190385759 30.78472002934812934
84.009497869018190385759 711.19285687960848463 84.009497869018190385759 28.73453689107756048
86.009497869018218807469 711.54067571441350992 86.009497869018218807469 26.85721688665463702
88.009497869018190385759 711.85456768099379588 88.009497869018190385759 25.02743762229512825
91.009497869018190385759 712.26889146561711641 91.009497869018190385759 22.49588185997120604
94.009497869018190385759 712.62454564612892227 94.009497869018190385759 20.14120656116364572
97.009497869018190385759 712.92908920356933322 97.009497869018190385759 18.01368764173505355
99.504748934509137825444 713.14883519473767137 99.504748934509137825444 15.30964682151644851
nan nan nan nan

