Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.16291969833499650 0.000200000000006639311 0.13058875308912277
0.000399999999999067768 0.30465304834661233 0.000399999999999067768 0.27836842930997169
0.000600000000019917934 0.43504638556902397 0.000600000000019917934 0.38214048153796915
0.000799999999998135536 0.55733942793752567 0.000799999999998135536 0.47844748388149266
0.001007140329448930061 0.67733656505298556 0.001007140329448930061 0.57173385066643301
0.001267914553963578328 0.82062986681206329 0.001267914553963578328 0.68117281848727618
0.001596209851982166583 0.99102414856965226 0.001596209851982166583 0.80811447584278329
0.002009509145210586212 1.19277422732554905 0.002009509145210586212 0.95456608342021476
0.002529822128153114136 1.43060899589712998 0.002529822128153114136 1.12264162982201143
0.003184857364431081805 1.70975636731858427 0.003184857364431081805 1.31457073397419699
0.004009497869020606231 2.03597139358925405 0.004009497869020606231 1.53271885307510369
0.005047658755856332391 2.41557043851360698 0.005047658755856332391 1.77962024491929105
0.006354625877790454069 2.85547436677836464 0.006354625877790454069 2.05802231404286218
0.007999999999995566213 3.36326298517482947 0.007999999999995566213 2.37093796348963393
0.010071403294347192059 3.94724212399217533 0.010071403294347192059 2.72170779994993595
0.012679145539706837553 4.61652642006708103 0.012679145539706837553 3.11408917501938909
0.015962098519764822413 5.38114697300021216 0.015962098519764822413 3.55239381495703022
0.020095091452077440408 6.25219689867035999 0.020095091452077440408 4.04164648431090257
0.025298221281346400247 7.24201118642495523 0.025298221281346400247 4.58761984947428125
0.031848573644282396344 8.36432709496514981 0.031848573644282396344 5.19650399906274352
0.040094978690177640601 9.63431017252147193 0.040094978690177640601 5.87403811336440196
0.050476587558421215363 11.06831263260193055 0.050476587558421215363 6.62420090340388157
0.063546258777947173257 12.68329363030454005 0.063546258777947173257 7.44797442338555449
0.079999999999998294697 14.49600506772863540 0.079999999999998294697 8.34280976060611401
0.100714032943528764008 16.52216169034671012 0.100714032943528764008 9.30290649923387747
0.126791455396883634421 18.77575032662572241 0.126791455396883634421 10.32073917081616266
0.159620985197506115583 21.26889563267791416 0.159620985197506115583 11.38961532679743804
0.200950914520774404082 24.01233675416593982 0.200950914520774404082 12.50402153516437664
0.252982212813464002465 27.01543942490049943 0.252982212813464002465 13.66222809793235982
0.318485736442795541734 30.28785079097225363 0.318485736442795541734 14.86995445616606482
0.400949786901833249431 33.84116742758985907 0.400949786901833249431 16.13190601607434260
0.504765875584169521062 37.68666769869152944 0.504765875584169521062 17.46179424437439920
0.635462587779429100010 41.84151711539275453 0.635462587779429100010 18.87533254017407458
0.800000000000011368684 46.32322779222435827 0.800000000000011368684 20.39446627244228694
1.007140329435344483500 51.15766858288800023 1.007140329435344483500 22.04189557060243487
1.267914553968893187630 56.37091378462191926 1.267914553968893187630 23.83348459170501243
1.596209851975103788391 61.99357100051881275 1.596209851975103788391 25.78122355259792542
2.009509145207672986544 68.05382882150266255 2.009509145207672986544 27.87164677407978530
2.529822128134725289783 74.57176857432258998 2.529822128134725289783 30.06543777928528272
3.184857364427998049905 81.55218504490834164 3.184857364427998049905 32.29520251498558991
4.009497869018190385759 88.97797232321939020 4.009497869018190385759 34.47192907225235814
5.009497869018204596614 96.54201823765534130 5.009497869018204596614 36.43311908902091290
6.009497869018190385759 102.95875836029628658 6.009497869018190385759 37.87356104824181102
7.009497869018190385759 108.51531241040952125 7.009497869018190385759 38.93110470567783210
8.009497869018204596614 113.39698193639252111 8.009497869018204596614 39.69431575304072624
9.009497869018190385759 117.73396829977924938 9.009497869018190385759 40.22236303293779969
10.009497869018190385759 121.62315320521814499 10.009497869018190385759 40.56488693496098108
11.009497869018204596614 125.13579995354513130 11.009497869018204596614 40.80741477929993266
12.009497869018190385759 128.32792511712796113 12.009497869018190385759 40.93434557148967201
13.009497869018190385759 131.24369997161778656 13.009497869018190385759 40.96792332415861182
14.009497869018204596614 133.91886988210271170 14.009497869018204596614 40.92460628871401696
15.009497869018190385759 136.38284935355528660 15.009497869018190385759 40.80642905297897016
16.009497869018190385759 138.66024179752349710 16.009497869018190385759 40.61775368657060170
17.009497869018190385759 140.76930819711662934 17.009497869018190385759 40.33027395829856232
18.009497869018204596614 142.72674969492024388 18.009497869018204596614 39.99762144102707140
19.009497869018190385759 144.54643044453305833 19.009497869018190385759 39.56055752107512546
20.009497869018190385759 146.23971058418240432 20.009497869018190385759 39.13043534021793590
21.009497869018204596614 147.81665611172746821 21.009497869018204596614 38.67123179937492239
22.009497869018190385759 149.28837545912261930 22.009497869018190385759 38.18990468156180640
23.009497869018190385759 150.66630586562149574 23.009497869018190385759 37.67460408269346317
24.009497869018204596614 151.95813048078250063 24.009497869018204596614 37.15775783788497222
25.009497869018190385759 153.17080068112503000 25.009497869018190385759 36.61295188214536012
26.009497869018190385759 154.31061492785687506 26.009497869018190385759 35.98645897960811624
27.009497869018204596614 155.38272089063079306 27.009497869018204596614 35.34603279320189984
28.009497869018190385759 156.38860271806979085 28.009497869018190385759 34.67964227924717591
29.009497869018190385759 157.33078951345893870 29.009497869018190385759 34.00435261001958764
30.009497869018190385759 158.21428353377453391 30.009497869018190385759 33.32763330509272492
31.009497869018190385759 159.04119450857226070 31.009497869018190385759 32.63254443438974306
32.009497869018190385759 159.81872243082833052 32.009497869018190385759 31.93462484398520118
33.009497869018190385759 160.55264369309830386 33.009497869018190385759 31.24840098819128187
34.009497869018190385759 161.24584843265020595 34.009497869018190385759 30.55647243344868613
35.009497869018190385759 161.90017317243811590 35.009497869018190385759 29.83678499866223532
36.009497869018190385759 162.51809857254721692 36.009497869018190385759 29.16713414030454032
37.009497869018190385759 163.10106100797770523 37.009497869018190385759 28.50209579667966153
38.009497869018190385759 163.65039150405647206 38.009497869018190385759 27.83125125450543891
39.009497869018190385759 164.16731232020413245 39.009497869018190385759 27.14680074262075493
40.009497869018190385759 164.65480195302106381 40.009497869018190385759 26.43531528317117818
41.009497869018190385759 165.11474835693272212 41.009497869018190385759 25.77775164771901117
42.009497869018190385759 165.54887839224377899 42.009497869018190385759 25.10328945453753491
43.009497869018190385759 165.95887842868742723 43.009497869018190385759 24.45112419635476897
44.009497869018190385759 166.34624093097215791 44.009497869018190385759 23.79390645577190000
46.009497869018190385759 167.05835824580734084 46.009497869018190385759 22.52614806216453758
48.009497869018190385759 167.69484726771787564 48.009497869018190385759 21.31432054855988412
50.009497869018218807469 168.26388707405533296 50.009497869018218807469 20.14114073475960609
52.009497869018190385759 168.77330974372526384 52.009497869018190385759 19.01262587616706057
54.009497869018190385759 169.22953951228254255 54.009497869018190385759 17.93789748028870079
56.009497869018190385759 169.63852118500517463 56.009497869018190385759 16.90770882226375349
58.009497869018190385759 170.00526822422764894 58.009497869018190385759 15.92647220928796514
60.009497869018190385759 170.33452220334660865 60.009497869018190385759 14.99295261792371825
62.009497869018190385759 170.63008753104955417 62.009497869018190385759 14.10357563056309615
64.009497869018190385759 170.89586747760452567 64.009497869018190385759 13.25815075995866721
66.009497869018218807469 171.13477848198968445 66.009497869018218807469 12.46442769130194783
68.009497869018190385759 171.34970120803305349 68.009497869018190385759 11.71410340367585512
70.009497869018190385759 171.54317084746676869 70.009497869018190385759 10.99443486863946617
72.009497869018190385759 171.71726410349972980 72.009497869018190385759 10.32470638826261933
74.009497869018218807469 171.87412772733858901 74.009497869018218807469 9.68653127744125442
76.009497869018190385759 172.01551332340650902 76.009497869018190385759 9.08304045316517339
78.009497869018190385759 172.14296750267752145 78.009497869018190385759 8.51130368932405723
80.009497869018218807469 172.25792841691199442 80.009497869018218807469 7.97467949115125840
82.009497869018190385759 172.36159822869194613 82.009497869018190385759 7.46489584131343253
84.009497869018190385759 172.45505545059936026 84.009497869018190385759 6.96775298705922186
86.009497869018218807469 172.53939701261427331 86.009497869018218807469 6.51252720360330084
88.009497869018190385759 172.61551174855185309 88.009497869018190385759 6.06882943380006168
91.009497869018190385759 172.71597989943464313 91.009497869018190385759 5.45495995360959807
94.009497869018190385759 172.80222143128926859 94.009497869018190385759 4.88398169462413811
97.009497869018190385759 172.87606929910384679 97.009497869018190385759 4.36808591519792966
99.504748934509137825444 172.92935485551149100 99.504748934509137825444 3.71239104273041365
nan nan nan nan

