Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.03620437740777701 0.000200000000006639311 0.02901972290869395
0.000399999999999067768 0.06770067741035830 0.000399999999999067768 0.06185965095777150
0.000600000000019917934 0.09667697457089422 0.000600000000019917934 0.08492010700843759
0.000799999999998135536 0.12385320620833903 0.000799999999998135536 0.10632166308477616
0.001007140329448930061 0.15051923667844125 0.001007140329448930061 0.12705196681476288
0.001267914553963578328 0.18236219262490294 0.001267914553963578328 0.15137173744161692
0.001596209851982166583 0.22022758857103383 0.001596209851982166583 0.17958099463172963
0.002009509145210586212 0.26506093940567754 0.002009509145210586212 0.21212579631560327
0.002529822128153114136 0.31791311019936219 0.002529822128153114136 0.24947591773822475
0.003184857364431081805 0.37994585940412984 0.003184857364431081805 0.29212682977204379
0.004009497869020606231 0.45243808746427872 0.004009497869020606231 0.34060418957224525
0.005047658755856332391 0.53679343078080155 0.005047658755856332391 0.39547116553762024
0.006354625877790454069 0.63454985928408114 0.006354625877790454069 0.45733829200952492
0.007999999999995566213 0.74739177448329541 0.007999999999995566213 0.52687510299769647
0.010071403294347192059 0.87716491644270578 0.010071403294347192059 0.60482395554443014
0.012679145539706837553 1.02589476001490687 0.012679145539706837553 0.69201981667097534
0.015962098519764822413 1.19581043844449164 0.015962098519764822413 0.78942084776822885
0.020095091452077440408 1.38937708859341358 0.020095091452077440408 0.89814366318020045
0.025298221281346400247 1.60933581920554580 0.025298221281346400247 1.01947107766095146
0.031848573644282396344 1.85873935443669991 0.031848573644282396344 1.15477866645838745
0.040094978690177640601 2.14095781611588309 0.040094978690177640601 1.30534180296986735
0.050476587558421215363 2.45962502946709582 0.050476587558421215363 1.47204464520086242
0.063546258777947173257 2.81850969562323117 0.063546258777947173257 1.65510542741901223
0.079999999999998294697 3.22133445949525266 0.079999999999998294697 1.85395772457913632
0.100714032943528764008 3.67159148674371272 0.100714032943528764008 2.06731255538530601
0.126791455396883634421 4.17238896147238325 0.126791455396883634421 2.29349759351470306
0.159620985197506115583 4.72642125170620275 0.159620985197506115583 2.53102562817720855
0.200950914520774404082 5.33607483425909823 0.200950914520774404082 2.77867145225875056
0.252982212813464002465 6.00343098331122249 0.252982212813464002465 3.03605068842941295
0.318485736442795541734 6.73063350910494496 0.318485736442795541734 3.30443432359245914
0.400949786901833249431 7.52025942835330152 0.400949786901833249431 3.58486800357207658
0.504765875584169521062 8.37481504415367439 0.504765875584169521062 3.88039872097208871
0.635462587779429100010 9.29811491453172501 0.635462587779429100010 4.19451834226090536
0.800000000000011368684 10.29405062049430164 0.800000000000011368684 4.53210361609828549
1.007140329435344483500 11.36837079619733260 1.007140329435344483500 4.89819901568943017
1.267914553968893187630 12.52686972991598147 1.267914553968893187630 5.29632990926778024
