Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.42331272046016188 0.000200000000006639311 0.33930752939396003
0.000399999999999067768 0.79157715125957406 0.000399999999999067768 0.72328207273702050
0.000600000000019917934 1.13037693344430168 0.000600000000019917934 0.99291202040634730
0.000799999999998135536 1.44812979566673339 0.000799999999998135536 1.24314559914507505
0.001007140329448930061 1.75991722885562085 0.001007140329448930061 1.48553068891107376
0.001267914553963578328 2.13223486761424974 0.001267914553963578328 1.76988493008659775
0.001596209851982166583 2.57496872790747267 0.001596209851982166583 2.09971624492483899
0.002009509145210586212 3.09917406074330648 0.002009509145210586212 2.48024007999782281
0.002529822128153114136 3.71713790386946608 0.002529822128153114136 2.91694919201616631
0.003184857364431081805 4.44244389457136446 0.003184857364431081805 3.41563677887312744
0.004009497869020606231 5.29004533035156665 0.004009497869020606231 3.98244898576779116
0.005047658755856332391 6.27635395989860179 0.005047658755856332391 4.62397055090140618
0.006354625877790454069 7.41935220086002456 0.006354625877790454069 5.34734002964982924
0.007999999999995566213 8.73873459395853125 0.007999999999995566213 6.16038581966537357
0.010071403294347192059 10.25608209994548226 0.010071403294347192059 7.07178778790410778
0.012679145539706837553 11.99507719402044792 0.012679145539706837553 8.09130862569140419
0.015962098519764822413 13.98178358796636189 0.015962098519764822413 9.23015145082852229
0.020095091452077440408 16.24502442047683459 0.020095091452077440408 10.50137206179926785
0.025298221281346400247 18.81684957840330341 0.025298221281346400247 11.91996952342035421
0.031848573644282396344 21.73295245187525992 0.031848573644282396344 13.50202748474422165
0.040094978690177640601 25.03273754227801362 0.040094978690177640601 15.26245800395536811
0.050476587558421215363 28.75869265223065696 0.050476587558421215363 17.21159892850239004
0.063546258777947173257 32.95488259497931693 0.063546258777947173257 19.35200192059152613
0.079999999999998294697 37.66483368025217970 0.079999999999998294697 21.67704416430990122
0.100714032943528764008 42.92937738346495280 0.100714032943528764008 24.17165449373588260
0.126791455396883634421 48.78485554952324321 0.126791455396883634421 26.81627955494113991
0.159620985197506115583 55.26277155841098931 0.159620985197506115583 29.59353042176428161
0.200950914520774404082 62.39102883133713817 0.200950914520774404082 32.48908159564077636
0.252982212813464002465 70.19396226640813552 0.252982212813464002465 35.49843881855929340
0.318485736442795541734 78.69663795261166683 0.318485736442795541734 38.63646286046567724
0.400949786901833249431 87.92918716228476228 0.400949786901833249431 41.91537973407351103
0.504765875584169521062 97.92091436241219071 0.504765875584169521062 45.37081581444289213
0.635462587779429100010 108.71642053914014525 0.635462587779429100010 49.04359907874288638
0.800000000000011368684 120.36120725501029938 0.800000000000011368684 52.99074997284149191
1.007140329435344483500 132.92248930938421836 1.007140329435344483500 57.27125002959948574
1.267914553968893187630 146.46801530363299548 1.267914553968893187630 61.92631893913097230
1.596209851975103788391 161.07731268510872269 1.596209851975103788391 66.98711076914332807
2.009509145207672986544 176.82362360458813555 2.009509145207672986544 72.41863777196797969
2.529822128134725289783 193.75912518456468092 2.529822128134725289783 78.11874431540790908
3.184857364427998049905 211.89627567224050608 3.184857364427998049905 83.91232106457793805
4.009497869018190385759 231.19062894238203398 4.009497869018190385759 89.56808921337363927
5.009497869018204596614 250.84421832689932330 5.009497869018204596614 94.66383079540476331
6.009497869018190385759 267.51677385923136399 6.009497869018190385759 98.40651759543170840
7.009497869018190385759 281.95431600653415671 7.009497869018190385759 101.15432333782956675
8.009497869018204596614 294.63831203985751017 8.009497869018204596614 103.13736742670410251
9.009497869018190385759 305.90706293275979988 9.009497869018190385759 104.50938770951360368
10.009497869018190385759 316.01229550757534525 10.009497869018190385759 105.39936434383022856
11.009497869018204596614 325.13917252886938059 11.009497869018204596614 106.02952216159982868
