Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.19355417152619248 0.000200000000006639311 0.15514390324263305
0.000399999999999067768 0.36193823692460786 0.000399999999999067768 0.33071121088962452
0.000600000000019917934 0.51684997943670374 0.000600000000019917934 0.45399595669895482
0.000799999999998135536 0.66213829472919716 0.000799999999998135536 0.56841196803014948
0.001007140329448930061 0.80469899608858986 0.001007140329448930061 0.67923936104815541
0.001267914553963578328 0.97493633749467334 0.001267914553963578328 0.80925659632249047
0.001596209851982166583 1.17737056966821951 0.001596209851982166583 0.96006762514655464
0.002009509145210586212 1.41705656066881436 0.002009509145210586212 1.13405714184110962
0.002529822128153114136 1.69961239683505183 0.002529822128153114136 1.33373663713897073
0.003184857364431081805 2.03124901758361709 0.003184857364431081805 1.56175497455054191
0.004009497869020606231 2.41880362144364414 0.004009497869020606231 1.82092239809777268
0.005047658755856332391 2.86978026455890056 0.005047658755856332391 2.11424969268189278
0.006354625877790454069 3.39240117078797176 0.006354625877790454069 2.44500086882015255
0.007999999999995566213 3.99567140973761825 0.007999999999995566213 2.81675535833383872
0.010071403294347192059 4.68945859175138846 0.010071403294347192059 3.23348191617983849
0.012679145539706837553 5.48459121700277130 0.012679145539706837553 3.69964440451021437
0.015962098519764822413 6.39298657476093446 0.015962098519764822413 4.22036530153014677
0.020095091452077440408 7.42782366594171073 0.020095091452077440408 4.80161419930953315
0.025298221281346400247 8.60375687959887969 0.025298221281346400247 5.45024922287970170
0.031848573644282396344 9.93710654871927979 0.031848573644282396344 6.17362440914291799
0.040094978690177640601 11.44588986308106726 0.040094978690177640601 6.97855810049275149
0.050476587558421215363 13.14953381138178123 0.050476587558421215363 7.86977714165076492
0.063546258777947173257 15.06818644967804310 0.063546258777947173257 8.84844824658625662
0.079999999999998294697 17.22174961037846330 0.079999999999998294697 9.91154321986538278
0.100714032943528764008 19.62889294836061538 0.100714032943528764008 11.05217096917528963
0.126791455396883634421 22.30623329402542865 0.126791455396883634421 12.26139098071321776
0.159620985197506115583 25.26817515335239150 0.159620985197506115583 13.53125239679353697
0.200950914520774404082 28.52747699853902219 0.200950914520774404082 14.85520507169101201
0.252982212813464002465 32.09526564154845829 0.252982212813464002465 16.23119406506494045
0.318485736442795541734 35.98300222175335961 0.318485736442795541734 17.66601426843660860
0.400949786901833249431 40.20446386696573171 0.400949786901833249431 19.16525586525071745
0.504765875584169521062 44.77304965912925638 0.504765875584169521062 20.74520854673539816
0.635462587779429100010 49.70915281230421812 0.635462587779429100010 22.42454036824099006
0.800000000000011368684 55.03357831725799798 0.800000000000011368684 24.22932317837160099
1.007140329435344483500 60.77705925659343222 1.007140329435344483500 26.18652550695502867
1.267914553968893187630 66.97057278685851145 1.267914553968893187630 28.31499451493159469
1.596209851975103788391 73.65048178694115677 1.596209851975103788391 30.62897498983855726
2.009509145207672986544 80.85027526657155761 2.009509145207672986544 33.11246924441957162
2.529822128134725289783 88.59381052846872251 2.529822128134725289783 35.71876796000559295
3.184857364427998049905 96.88678394224153578 3.184857364427998049905 38.36780469729057330
4.009497869018190385759 105.70887310194441966 4.009497869018190385759 40.95383026532545045
5.009497869018204596614 114.69521824815463162 5.009497869018204596614 43.28379105447783814
6.009497869018190385759 122.31852488958277547 6.009497869018190385759 44.99508534791120695
7.009497869018190385759 128.91990106877713629 7.009497869018190385759 46.25148336828391393
8.009497869018204596614 134.71949136032955607 8.009497869018204596614 47.15820418523641422
9.009497869018190385759 139.87197943307106129 9.009497869018190385759 47.78554240665259556
10.009497869018190385759 144.49246406431899459 10.009497869018190385759 48.19247251247499975
11.009497869018204596614 148.66560849181854564 11.009497869018204596614 48.48060388309991708
12.009497869018190385759 152.45796231863923254 12.009497869018190385759 48.63140200373559452
13.009497869018190385759 155.92200253038350866 13.009497869018190385759 48.67129352186365310
14.009497869018204596614 159.10019584284000871 14.009497869018204596614 48.61983140283118132
15.009497869018190385759 162.02748769354002434 15.009497869018190385759 48.47943280653056775
16.009497869018190385759 164.73310777654501180 16.009497869018190385759 48.25528002079754941
17.009497869018190385759 167.23875076409581197 17.009497869018190385759 47.91374427524359447
18.009497869018204596614 169.56425818456335719 18.009497869018204596614 47.51854171198942112
19.009497869018190385759 171.72610112641103797 19.009497869018190385759 46.99929483273027131
20.009497869018190385759 173.73777582223377181 20.009497869018190385759 46.48829497684011614
21.009497869018204596614 175.61124102162497707 21.009497869018204596614 45.94274547105224826
22.009497869018190385759 177.35969392152176738 22.009497869018190385759 45.37091239946231980
23.009497869018190385759 178.99672235317427749 23.009497869018190385759 44.75871767089222431
24.009497869018204596614 180.53145416092965547 24.009497869018204596614 44.14468666210265013
25.009497869018190385759 181.97214781774681569 25.009497869018190385759 43.49743856083935611
26.009497869018190385759 183.32628611087270087 26.009497869018190385759 42.75314357406433885
27.009497869018204596614 184.59998464784339944 27.009497869018204596614 41.99229536970139520
28.009497869018190385759 185.79500664796324827 28.009497869018190385759 41.20060065654151771
29.009497869018190385759 186.91435677239994106 29.009497869018190385759 40.39833344267284332
30.009497869018190385759 187.96397787345864572 30.009497869018190385759 39.59436777271699270
31.009497869018190385759 188.94637638197906426 31.009497869018190385759 38.76857843059978848
32.009497869018190385759 189.87010613577041340 32.009497869018190385759 37.93942609670037314
33.009497869018190385759 190.74202968667236746 33.009497869018190385759 37.12416869537255337
34.009497869018190385759 191.56558061656733116 34.009497869018190385759 36.30213391666125489
35.009497869018190385759 192.34294077751192731 35.009497869018190385759 35.44712063943632785
36.009497869018190385759 193.07705727849628374 36.009497869018190385759 34.65155252566095356
37.009497869018190385759 193.76963658212733321 37.009497869018190385759 33.86146423708096620
38.009497869018190385759 194.42225999199868625 38.009497869018190385759 33.06447798612184386
39.009497869018190385759 195.03637959408865754 39.009497869018190385759 32.25132737798534066
40.009497869018190385759 195.61553394418743324 40.009497869018190385759 31.40605832787003138
41.009497869018190385759 196.16196599669788725 41.009497869018190385759 30.62485024814480639
42.009497869018190385759 196.67772732069985864 42.009497869018190385759 29.82356610410869280
43.009497869018190385759 197.16482138109017797 43.009497869018190385759 29.04877148113942198
44.009497869018190385759 197.62502127696691900 44.009497869018190385759 28.26797433634439116
46.009497869018190385759 198.47104099288219459 46.009497869018190385759 26.76183402257154498
48.009497869018190385759 199.22721171122037731 48.009497869018190385759 25.32214150640875161
50.009497869018218807469 199.90325045550162031 50.009497869018218807469 23.92836377890244393
52.009497869018190385759 200.50846200322916957 52.009497869018190385759 22.58764954518992951
54.009497869018190385759 201.05047856587415822 54.009497869018190385759 21.31083546803529316
56.009497869018190385759 201.53636277534801025 56.009497869018190385759 20.08693612217659563
58.009497869018190385759 201.97207079630462090 58.009497869018190385759 18.92119347941049057
60.009497869018190385759 202.36323578004424917 60.009497869018190385759 17.81214028967006158
62.009497869018190385759 202.71437749415289886 62.009497869018190385759 16.75553002263479030
64.009497869018190385759 203.03013315715412546 64.009497869018190385759 15.75113637294234614
66.009497869018218807469 203.31396759826122889 66.009497869018218807469 14.80816623154675860
68.009497869018190385759 203.56930314458622888 68.009497869018190385759 13.91675532573456309
70.009497869018190385759 203.79915169058017455 70.009497869018190385759 13.06176450205885331
72.009497869018190385759 204.00598043065349430 72.009497869018190385759 12.26610417067097636
74.009497869018218807469 204.19233977863305540 74.009497869018218807469 11.50793032106268754
76.009497869018190385759 204.36031070045726210 76.009497869018190385759 10.79096258965776833
78.009497869018190385759 204.51173062283913850 78.009497869018190385759 10.11171976765849578
80.009497869018218807469 204.64830811923732767 80.009497869018218807469 9.47419187410277708
82.009497869018190385759 204.77147139989892821 82.009497869018190385759 8.86855146959459084
84.009497869018190385759 204.88250177464365720 84.009497869018190385759 8.27792876240369147
86.009497869018218807469 204.98270243378959776 86.009497869018218807469 7.73710496838340855
88.009497869018190385759 205.07312934229665302 88.009497869018190385759 7.20997684870263811
91.009497869018190385759 205.19248894035393960 91.009497869018190385759 6.48067891924559003
94.009497869018190385759 205.29494682862573995 94.009497869018190385759 5.80233722694662557
97.009497869018190385759 205.38268062030286387 97.009497869018190385759 5.18943540352574573
99.504748934509137825444 205.44598568304360242 99.504748934509137825444 4.41044747811561955
nan nan nan nan

