Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.57091518219956050 0.000200000000006639311 0.45761870740632771
0.000399999999999067768 1.06758760531718866 0.000399999999999067768 0.97547911125716591
0.000600000000019917934 1.52452152207948566 0.000600000000019917934 1.33912476436382355
0.000799999999998135536 1.95306979020842331 0.000799999999998135536 1.67661084095223933
0.001007140329448930061 2.37357257839080438 0.001007140329448930061 2.00351178438664546
0.001267914553963578328 2.87571149908500789 0.001267914553963578328 2.38701585965626695
0.001596209851982166583 3.47281966592784164 0.001596209851982166583 2.83185414611573627
0.002009509145210586212 4.17980712139722232 0.002009509145210586212 3.34506063420758970
0.002529822128153114136 5.01324519929763479 0.002529822128153114136 3.93404331817969766
0.003184857364431081805 5.99145393675743243 0.003184857364431081805 4.60661539255915198
0.004009497869020606231 7.13460061001362611 0.004009497869020606231 5.37106606633156058
0.005047658755856332391 8.46481948538956352 0.005047658755856332391 6.23627607193939593
0.006354625877790454069 10.00636316563358541 0.006354625877790454069 7.21187306630404645
0.007999999999995566213 11.78579336685196566 0.007999999999995566213 8.30841508573290533
0.010071403294347192059 13.83221599005805125 0.010071403294347192059 9.53760852973909223
0.012679145539706837553 16.17757121561968603 0.012679145539706837553 10.91262018596538041
0.015962098519764822413 18.85701076008621158 0.015962098519764822413 12.44855952249899467
0.020095091452077440408 21.90940793551151700 0.020095091452077440408 14.16303468861085335
0.025298221281346400247 25.37798791824129907 0.025298221281346400247 16.07627468619192612
0.031848573644282396344 29.31088981996334653 0.031848573644282396344 18.20997127876687927
0.040094978690177640601 33.76125786951969587 0.040094978690177640601 20.58423612375559486
0.050476587558421215363 38.78639469544266660 0.050476587558421215363 23.21301171278283348
0.063546258777947173257 44.44572981559711167 0.063546258777947173257 26.09973943237672955
0.079999999999998294697 50.79796647665590825 0.079999999999998294697 29.23548719528638173
0.100714032943528764008 57.89817344480469785 0.100714032943528764008 32.59992875799905931
0.126791455396883634421 65.79536439244910184 0.126791455396883634421 36.16669282080877679
0.159620985197506115583 74.53202743075166836 0.159620985197506115583 39.91232721356367108
0.200950914520774404082 84.14579546331654569 0.200950914520774404082 43.81751136254183621
0.252982212813464002465 94.66948858298465552 0.252982212813464002465 47.87618393292535757
0.318485736442795541734 106.13691302819336215 0.318485736442795541734 52.10838741049646927
0.400949786901833249431 118.58870637018668504 0.400949786901833249431 56.53061082555966266
0.504765875584169521062 132.06439108088486023 0.504765875584169521062 61.19090290763679718
0.635462587779429100010 146.62411980607717510 0.635462587779429100010 66.14432770488349433
0.800000000000011368684 162.32925978471783424 0.800000000000011368684 71.46778779231911471
1.007140329435344483500 179.27046255541949904 1.007140329435344483500 77.24083063202562016
1.267914553968893187630 197.53909958713663286 1.267914553968893187630 83.51904856922269005
1.596209851975103788391 217.24242829241634922 1.596209851975103788391 90.34445860312094112
2.009509145207672986544 238.47922920355637189 2.009509145207672986544 97.66987331087787538
2.529822128134725289783 261.31987278181418333 2.529822128134725289783 105.35751700433304734
3.184857364427998049905 285.78116126848226486 3.184857364427998049905 113.17122248841104692
4.009497869018190385759 311.80315087623887393 4.009497869018190385759 120.79906768908945480
5.009497869018204596614 338.30963655930503364 5.009497869018204596614 127.67161390169721358
6.009497869018190385759 360.79564895488442744 6.009497869018190385759 132.71931649383881791
7.009497869018190385759 380.26733408775987755 7.009497869018190385759 136.42523871220436149
8.009497869018204596614 397.37403926428146406 8.009497869018204596614 139.09973896364698476
9.009497869018190385759 412.57202566589313619 9.009497869018190385759 140.95016105559398056
10.009497869018190385759 426.20079328324305834 10.009497869018190385759 142.15045849003419676
11.009497869018204596614 438.51006821327774787 11.009497869018204596614 143.00034238899976913
12.009497869018190385759 449.69614784634592297 12.009497869018190385759 143.44514260094669567
13.009497869018190385759 459.91382041336146358 13.009497869018190385759 143.56280822995753965
14.009497869018204596614 469.28834745010357210 14.009497869018204596614 143.41101349036534884
15.009497869018190385759 477.92280542698858881 15.009497869018190385759 142.99688813437072099
16.009497869018190385759 485.90341142721905499 16.009497869018190385759 142.33571804695679930
17.009497869018190385759 493.29415693006683341 17.009497869018190385759 141.32831045215735344
18.009497869018204596614 500.15356730698550791 18.009497869018204596614 140.16260504975298318
19.009497869018190385759 506.53022634409018110 19.009497869018190385759 138.63101353539147453
20.009497869018190385759 512.46394307277591906 20.009497869018190385759 137.12374777341327103
21.009497869018204596614 517.98999150263477986 21.009497869018204596614 135.51457297216853704
22.009497869018190385759 523.14729861743830952 22.009497869018190385759 133.82787110632770577
23.009497869018190385759 527.97594363166513176 23.009497869018190385759 132.02211687097707227
24.009497869018204596614 532.50285040274218318 24.009497869018204596614 130.21094626951142459
25.009497869018190385759 536.75237845522451607 25.009497869018190385759 128.30179719384273085
26.009497869018190385759 540.74659931984035666 26.009497869018190385759 126.10639471486604180
27.009497869018204596614 544.50355183896249400 27.009497869018204596614 123.86216619839981945
28.009497869018190385759 548.02843687528729788 28.009497869018190385759 121.52695157684905780
29.009497869018190385759 551.33011709844583947 29.009497869018190385759 119.16055188126522069
30.009497869018190385759 554.42612178502190545 30.009497869018190385759 116.78914235117962050
31.009497869018190385759 557.32384400439855199 31.009497869018190385759 114.35336083845980681
32.009497869018190385759 560.04851450119326728 32.009497869018190385759 111.90765970969174248
33.009497869018190385759 562.62037533478905971 33.009497869018190385759 109.50294363383270024
34.009497869018190385759 565.04955433663747044 34.009497869018190385759 107.07823673259795783
35.009497869018190385759 567.34248718546689361 35.009497869018190385759 104.55625512351723216
36.009497869018190385759 569.50786679268685475 36.009497869018190385759 102.20961536346035814
37.009497869018190385759 571.55072660915254801 37.009497869018190385759 99.87913911656976040
38.009497869018190385759 573.47573091165088499 38.009497869018190385759 97.52831636194213161
39.009497869018190385759 575.28716283148446564 39.009497869018190385759 95.12981456815820991
40.009497869018190385759 576.99545983537302618 40.009497869018190385759 92.63657492393318194
41.009497869018190385759 578.60723783198659476 41.009497869018190385759 90.33229209884440536
42.009497869018190385759 580.12854821213636569 42.009497869018190385759 87.96879210564435425
43.009497869018190385759 581.56530047659703087 43.009497869018190385759 85.68342667098679044
44.009497869018190385759 582.92272462990251825 44.009497869018190385759 83.38035595612375062
46.009497869018190385759 585.41817846821379590 46.009497869018190385759 78.93778380758513435
48.009497869018190385759 587.64861008345587834 48.009497869018190385759 74.69120875991069397
50.009497869018218807469 589.64268119968107840 50.009497869018218807469 70.58006582266187934
52.009497869018190385759 591.42783756348171664 52.009497869018190385759 66.62544110451706558
54.009497869018190385759 593.02659145329778312 54.009497869018190385759 62.85929886255014765
56.009497869018190385759 594.45977509275303419 56.009497869018190385759 59.24923604383024411
58.009497869018190385759 595.74495702507124406 58.009497869018190385759 55.81071457955612658
60.009497869018190385759 596.89875302027439830 60.009497869018190385759 52.53940660981815824
62.009497869018190385759 597.93449476692580902 62.009497869018190385759 49.42278639769973836
64.009497869018190385759 598.86586039160567907 64.009497869018190385759 46.46018642378678010
66.009497869018218807469 599.70306989415178123 66.009497869018218807469 43.67876370456237822
68.009497869018190385759 600.45621790849179433 68.009497869018190385759 41.04942218382137042
70.009497869018190385759 601.13418843984084106 70.009497869018190385759 38.52750680463402233
72.009497869018190385759 601.74425882422974610 72.009497869018190385759 36.18059503579208780
74.009497869018218807469 602.29395186503279547 74.009497869018218807469 33.94425490385396671
76.009497869018190385759 602.78940566321932693 76.009497869018190385759 31.82945799827111344
78.009497869018190385759 603.23603996664769511 78.009497869018190385759 29.82593600532361933
80.009497869018218807469 603.63889445242659804 80.009497869018218807469 27.94545804591466620
82.009497869018190385759 604.00218182703997627 82.009497869018190385759 26.15903670887613330
84.009497869018190385759 604.32968149355326659 84.009497869018190385759 24.41691217687419524
86.009497869018218807469 604.62523739463119909 86.009497869018218807469 22.82167652544746517
88.009497869018190385759 604.89196424706210564 88.009497869018190385759 21.26683818682072769
91.009497869018190385759 605.24403212622394221 91.009497869018190385759 19.11567163230713717
94.009497869018190385759 605.54624604127013754 94.009497869018190385759 17.11480764782817587
97.009497869018190385759 605.80502916779983025 97.009497869018190385759 15.30696773701838609
99.504748934509137825444 605.99175633127970286 99.504748934509137825444 13.00923356854247537
nan nan nan nan

