Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32235820653462988 0.000200000000006639311 0.25838714820625575
0.000399999999999067768 0.60279641617299795 0.000399999999999067768 0.55078881525861922
0.000600000000019917934 0.86079690819853882 0.000600000000019917934 0.75611556817128089
0.000799999999998135536 1.10276989373963419 0.000799999999998135536 0.94667173092791079
0.001007140329448930061 1.34020012657919807 0.001007140329448930061 1.13125116606221554
0.001267914553963578328 1.62372490741019337 0.001267914553963578328 1.34779066222055066
0.001596209851982166583 1.96087256746901284 0.001596209851982166583 1.59896154835559257
0.002009509145210586212 2.36006182586209023 0.002009509145210586212 1.88873545565623679
0.002529822128153114136 2.83064942350585946 0.002529822128153114136 2.22129519063073211
0.003184857364431081805 3.38297947892523343 0.003184857364431081805 2.60105234970108201
0.004009497869020606231 4.02843912492232814 0.004009497869020606231 3.03268730330672209
0.005047658755856332391 4.77952612406752131 0.005047658755856332391 3.52121441622919562
0.006354625877790454069 5.64993432401018314 0.006354625877790454069 4.07206979231557753
0.007999999999995566213 6.65466137664934188 0.007999999999995566213 4.69121485938333560
0.010071403294347192059 7.81014146755716698 0.010071403294347192059 5.38525945032829156
0.012679145539706837553 9.13440911320965121 0.012679145539706837553 6.16163798305118426
0.015962098519764822413 10.64731217307306821 0.015962098519764822413 7.02888177916711498
0.020095091452077440408 12.37079984651442999 0.020095091452077440408 7.99693300100832349
0.025298221281346400247 14.32927854408014667 0.025298221281346400247 9.07721363378885471
0.031848573644282396344 16.54992925200369314 0.031848573644282396344 10.28197158788910315
0.040094978690177640601 19.06275901657026495 0.040094978690177640601 11.62256259182785456
0.050476587558421215363 21.90012285852433394 0.050476587558421215363 13.10685905246152672
0.063546258777947173257 25.09557671295300096 0.063546258777947173257 14.73680409413466563
0.079999999999998294697 28.68226643742888271 0.079999999999998294697 16.50735435538731011
0.100714032943528764008 32.69128573773728874 0.100714032943528764008 18.40703294506532117
0.126791455396883634421 37.15030940695601913 0.126791455396883634421 20.42094972687129584
0.159620985197506115583 42.08332768346100039 0.159620985197506115583 22.53586280473168202
0.200950914520774404082 47.51158938965311762 0.200950914520774404082 24.74086312299618484
0.252982212813464002465 53.45362587063645776 0.252982212813464002465 27.03252824505419838
0.318485736442795541734 59.92852528299210491 0.318485736442795541734 29.42217484275593264
0.400949786901833249431 66.95923298706881610 0.400949786901833249431 31.91911318565137279
0.504765875584169521062 74.56806472006059039 0.504765875584169521062 34.55047322711686775
0.635462587779429100010 82.78898471977285567 0.635462587779429100010 37.34734600897689916
0.800000000000011368684 91.65664302478579373 0.800000000000011368684 40.35315335102896483
1.007140329435344483500 101.22222458921856969 1.007140329435344483500 43.61281046661934369
1.267914553968893187630 111.53732086444421157 1.267914553968893187630 47.15770669213427624
1.596209851975103788391 122.66249304803508835 1.596209851975103788391 51.01156626005487027
2.009509145207672986544 134.65351600152024503 2.009509145207672986544 55.14774554016641162
2.529822128134725289783 147.55012329021948858 2.529822128134725289783 59.48845167439780823
3.184857364427998049905 161.36180203330155791 3.184857364427998049905 63.90033660016379002
4.009497869018190385759 176.05470592158366117 4.009497869018190385759 68.20727846347368484
5.009497869018204596614 191.02117283775393730 5.009497869018204596614 72.08775272742173001
6.009497869018190385759 203.71754325135546537 6.009497869018190385759 74.93785797152118278
7.009497869018190385759 214.71192156418638319 7.009497869018190385759 77.03034819969587943
8.009497869018204596614 224.37095143824674892 8.009497869018204596614 78.54046236605921649
9.009497869018190385759 232.95225351622991639 9.009497869018190385759 79.58527386431710227
10.009497869018190385759 240.64752108553847165 10.009497869018190385759 80.26300278156809043
11.009497869018204596614 247.59775802774097997 11.009497869018204596614 80.74287625134986968
12.009497869018190385759 253.91380055226602508 12.009497869018190385759 80.99402563931504062
13.009497869018190385759 259.68304737973943475 13.009497869018190385759 81.06046367130528552
14.009497869018204596614 264.97622545048528764 14.009497869018204596614 80.97475517809652956
15.009497869018190385759 269.85153525938500252 15.009497869018190385759 80.74092586123616400
16.009497869018190385759 274.35765791561271953 16.009497869018190385759 80.36760665334269049
17.009497869018190385759 278.53072519344016200 17.009497869018190385759 79.79878992603519805
18.009497869018204596614 282.40378251601742932 18.009497869018204596614 79.14059285126296572
19.009497869018190385759 286.00426194794357571 19.009497869018190385759 78.27580398400760942
20.009497869018190385759 289.35464102767718941 20.009497869018190385759 77.42475026718335585
21.009497869018204596614 292.47483666551204351 21.009497869018204596614 76.51615522696830851
22.009497869018190385759 295.38682836569989831 22.009497869018190385759 75.56378575881674919
23.009497869018190385759 298.11324622129382078 23.009497869018190385759 74.54419525763705678
24.009497869018204596614 300.66929236154828686 24.009497869018204596614 73.52154649119974295
25.009497869018190385759 303.06872100581574614 25.009497869018190385759 72.44357573262094263
26.009497869018190385759 305.32399449400742242 26.009497869018190385759 71.20397652802802213
27.009497869018204596614 307.44529817248735526 27.009497869018204596614 69.93680847543794243
28.009497869018190385759 309.43556862592441803 28.009497869018190385759 68.61826656107453459
29.009497869018190385759 311.29981002022003622 29.009497869018190385759 67.28211648905585207
30.009497869018190385759 313.04791998349406867 30.009497869018190385759 65.94313769340996600
31.009497869018190385759 314.68407289516653691 31.009497869018190385759 64.56781227830107639
32.009497869018190385759 316.22251489518595235 32.009497869018190385759 63.18688590925277992
33.009497869018190385759 317.67467534147232300 33.009497869018190385759 61.82910110056651121
34.009497869018190385759 319.04627275349162119 34.009497869018190385759 60.46002878925958157
35.009497869018190385759 320.34094093520872093 35.009497869018190385759 59.03603185632741202
36.009497869018190385759 321.56358820123659825 36.009497869018190385759 57.71103891863675983
37.009497869018190385759 322.71705660980200037 37.009497869018190385759 56.39517245240462273
38.009497869018190385759 323.80397977084669492 38.009497869018190385759 55.06781765314537580
39.009497869018190385759 324.82677608655774293 39.009497869018190385759 53.71354164031371425
40.009497869018190385759 325.79133890704594023 40.009497869018190385759 52.30577340217202931
41.009497869018190385759 326.70140380025583227 41.009497869018190385759 51.00469663629873196
42.009497869018190385759 327.56038758807210343 42.009497869018190385759 49.67018383526016834
43.009497869018190385759 328.37162697641997511 43.009497869018190385759 48.37978847398400006
44.009497869018190385759 329.13807500444488596 44.009497869018190385759 47.07939610693328802
46.009497869018190385759 330.54709345217429473 46.009497869018190385759 44.57096817428282520
48.009497869018190385759 331.80647130321955274 48.009497869018190385759 42.17320689736421002
50.009497869018218807469 332.93239194567354389 50.009497869018218807469 39.85191521450298779
52.009497869018190385759 333.94035218523418962 52.009497869018190385759 37.61899906267243665
54.009497869018190385759 334.84306322302057879 54.009497869018190385759 35.49250655287892187
56.009497869018190385759 335.65228764383499538 56.009497869018190385759 33.45414181499195649
58.009497869018190385759 336.37794524708289146 58.009497869018190385759 31.51263518333473357
60.009497869018190385759 337.02941786388663559 60.009497869018190385759 29.66554300042171732
62.009497869018190385759 337.61423302083738918 62.009497869018190385759 27.90579280748168145
64.009497869018190385759 338.14011385526026743 64.009497869018190385759 26.23300770026009587
66.009497869018218807469 338.61283092803938644 66.009497869018218807469 24.66252145757607650
68.009497869018190385759 339.03808401418501717 68.009497869018190385759 23.17790545257231116
70.009497869018190385759 339.42088932639791210 70.009497869018190385759 21.75394591529945743
72.009497869018190385759 339.76535589709561691 72.009497869018190385759 20.42879939216065210
74.009497869018218807469 340.07573135793921892 74.009497869018218807469 19.16608539083462048
76.009497869018190385759 340.35548149032996434 76.009497869018190385759 17.97199884536527748
78.009497869018190385759 340.60766646897303644 78.009497869018190385759 16.84074191520101849
80.009497869018218807469 340.83513186765065939 80.009497869018218807469 15.77895984787620876
82.009497869018190385759 341.04025632429215875 82.009497869018190385759 14.77028536123127900
84.009497869018190385759 341.22517381892095045 84.009497869018190385759 13.78662236328384516
86.009497869018218807469 341.39205477282223455 86.009497869018218807469 12.88589784302704189
88.009497869018190385759 341.54265786145089123 88.009497869018190385759 12.00798302499755899
91.009497869018190385759 341.74144740785567365 91.009497869018190385759 10.79336093385146711
94.009497869018190385759 341.91208770379034831 94.009497869018190385759 9.66360480602981120
97.009497869018190385759 342.05820549352597482 97.009497869018190385759 8.64283666126769923
99.504748934509137825444 342.16363802607617117 99.504748934509137825444 7.34545749053069130
nan nan nan nan

