Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.02506456897461485 0.000200000000006639311 0.02009057739832658
0.000399999999999067768 0.04686969974563267 0.000399999999999067768 0.04282591220153411
0.000600000000019917934 0.06693021316446524 0.000600000000019917934 0.05879084331353372
0.000799999999998135536 0.08574452737500395 0.000799999999998135536 0.07360730521253735
0.001007140329448930061 0.10420562539276702 0.001007140329448930061 0.08795905394868200
0.001267914553963578328 0.12625074874031741 0.001267914553963578328 0.10479581822881172
0.001596209851982166583 0.15246525362610036 0.001596209851982166583 0.12432530397581282
0.002009509145210586212 0.18350372728085368 0.002009509145210586212 0.14685632052618686
0.002529822128153114136 0.22009369167648152 0.002529822128153114136 0.17271409689569406
0.003184857364431081805 0.26303944112593608 0.003184857364431081805 0.20224165138064570
0.004009497869020606231 0.31322636824450062 0.004009497869020606231 0.23580290047309285
0.005047658755856332391 0.37162622130978568 0.005047658755856332391 0.27378772998758327
0.006354625877790454069 0.43930374873513306 0.006354625877790454069 0.31661881754505572
0.007999999999995566213 0.51742507464228149 0.007999999999995566213 0.36475968669071296
0.010071403294347192059 0.60726801907571926 0.010071403294347192059 0.41872427691537473
0.012679145539706837553 0.71023483385647401 0.012679145539706837553 0.47909064231067527
0.015962098519764822413 0.82786876507695573 0.015962098519764822413 0.54652212537800460
0.020095091452077440408 0.96187644594928612 0.020095091452077440408 0.62179176681706183
0.025298221281346400247 1.11415556714230091 0.025298221281346400247 0.70578766914988944
0.031848573644282396344 1.28681955307156159 0.031848573644282396344 0.79946215370196050
0.040094978690177640601 1.48220156500330358 0.040094978690177640601 0.90369817128683105
0.050476587558421215363 1.70281732809260489 0.050476587558421215363 1.01910783129290494
0.063546258777947173257 1.95127594312377539 0.063546258777947173257 1.14584221898239313
0.079999999999998294697 2.23015462580440582 0.079999999999998294697 1.28350919393940210
0.100714032943528764008 2.54187102928410846 0.100714032943528764008 1.43121638449751964
