Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.05848399427410132 0.000200000000006639311 0.04687801392942869
0.000399999999999067768 0.10936263273980956 0.000399999999999067768 0.09992712847024626
0.000600000000019917934 0.15617049738375219 0.000600000000019917934 0.13717863439824535
0.000799999999998135536 0.20007056387500921 0.000799999999998135536 0.17175037882925379
0.001007140329448930061 0.24314645924978975 0.001007140329448930061 0.20523779254692467
0.001267914553963578328 0.29458508039407399 0.001267914553963578328 0.24452357586722731
0.001596209851982166583 0.35575225846090081 0.001596209851982166583 0.29009237594356324
0.002009509145210586212 0.42817536365532521 0.002009509145210586212 0.34266474789443607
0.002529822128153114136 0.51355194724512354 0.002529822128153114136 0.40299955942328614
0.003184857364431081805 0.61375869596051746 0.003184857364431081805 0.47189718655483998
0.004009497869020606231 0.73086152590383480 0.004009497869020606231 0.55020676777055000
0.005047658755856332391 0.86712784972283330 0.005047658755856332391 0.63883803663769423
0.006354625877790454069 1.02504208038197731 0.006354625877790454069 0.73877724093846342
0.007999999999995566213 1.20732517416532348 0.007999999999995566213 0.85110593561166348
0.010071403294347192059 1.41695871117667838 0.010071403294347192059 0.97702331280254107
0.012679145539706837553 1.65721461233177259 0.012679145539706837553 1.11787816539157547
0.015962098519764822413 1.93169378517956325 0.015962098519764822413 1.27521829254867747
0.020095091452077440408 2.24437837388166805 0.020095091452077440408 1.45084745590647768
0.025298221281346400247 2.59969632333203515 0.025298221281346400247 1.64683789468307529
0.031848573644282396344 3.00257895716697698 0.031848573644282396344 1.86541169197124113
0.040094978690177640601 3.45847031834104124 0.040094978690177640601 2.10862906633593949
0.050476587558421215363 3.97324043221607770 0.050476587558421215363 2.37791827301677783
0.063546258777947173257 4.55297720062214228 0.063546258777947173257 2.67363184429225065
0.079999999999998294697 5.20369412687694677 0.079999999999998294697 2.99485478585860454
0.100714032943528764008 5.93103240166292078 0.100714032943528764008 3.33950489716087873
0.126791455396883634421 6.74001293776307975 0.126791455396883634421 3.70488072798528911
0.159620985197506115583 7.63498817583309641 0.159620985197506115583 4.08857986090164438
0.200950914520774404082 8.61981319380315902 0.200950914520774404082 4.48862311518721313
0.252982212813464002465 9.69785004996428235 0.252982212813464002465 4.90438957361674444
0.318485736442795541734 10.87256182240029645 0.318485736442795541734 5.33793236888012590
0.400949786901833249431 12.14811138426302684 0.400949786901833249431 5.79094062115489283
0.504765875584169521062 13.52854737901747306 0.504765875584169521062 6.26833639541645127
0.635462587779429100010 15.02003178501278491 0.635462587779429100010 6.77576039903684624
0.800000000000011368684 16.62885100233694757 0.800000000000011368684 7.32109045677415349
1.007140329435344483500 18.36429128616492434 1.007140329435344483500 7.91247533303677031
1.267914553968893187630 20.23571264063350483 1.267914553968893187630 8.55560985343256775
1.596209851975103788391 22.25410241044265192 1.596209851975103788391 9.25479819836848527
2.009509145207672986544 24.42957957694967419 2.009509145207672986544 10.00520653428505113
2.529822128134725289783 26.76935282155169915 2.529822128134725289783 10.79272125410240868
3.184857364427998049905 29.27514334945427876 3.184857364427998049905 11.59314962076405919
4.009497869018190385759 31.94081057756593367 4.009497869018190385759 12.37453864132135983
5.009497869018204596614 34.65610911095319580 5.009497869018204596614 13.07855557041776429
6.009497869018190385759 36.95955428318328018 6.009497869018190385759 13.59563729936885323
7.009497869018190385759 38.95421471142906000 7.009497869018190385759 13.97526835588434935
8.009497869018204596614 40.70660890024346656 8.009497869018204596614 14.24924155237359358
9.009497869018190385759 42.26347579992076220 9.009497869018190385759 14.43879698618279939
10.009497869018190385759 43.65959345828343885 10.009497869018190385759 14.56175428434496411
