Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.32096573048048460 0.000200000000006639311 0.25727100501745981
0.000399999999999067768 0.60019254396490729 0.000399999999999067768 0.54840959791408961
0.000600000000019917934 0.85707856302273533 0.000600000000019917934 0.75284941020941787
0.000799999999998135536 1.09800630888546724 0.000799999999998135536 0.94258243619388093
0.001007140329448930061 1.33441092516848880 0.001007140329448930061 1.12636455195395557
0.001267914553963578328 1.61671097692462040 0.001267914553963578328 1.34196867231894990
0.001596209851982166583 1.95240227560089608 0.001596209851982166583 1.59205458702360292
0.002009509145210586212 2.34986717434648718 0.002009509145210586212 1.88057677118255984
0.002529822128153114136 2.81842199619049971 0.002529822128153114136 2.21169996302541527
0.003184857364431081805 3.36836617664045912 0.003184857364431081805 2.58981670240215722
0.004009497869020606231 4.01103766001985562 0.004009497869020606231 3.01958714216932789
0.005047658755856332391 4.75888022288364443 0.005047658755856332391 3.50600398678544112
0.006354625877790454069 5.62552856019156433 0.006354625877790454069 4.05447985800751898
0.007999999999995566213 6.62591553916921594 0.007999999999995566213 4.67095043234496288
0.010071403294347192059 7.77640435538629493 0.010071403294347192059 5.36199699049966050
0.012679145539706837553 9.09495162243984545 0.012679145539706837553 6.13502183625614617
0.015962098519764822413 10.60131946390212576 0.015962098519764822413 6.99851943886833627
0.020095091452077440408 12.31736226618391505 0.020095091452077440408 7.96238901396293119
0.025298221281346400247 14.26738101257224045 0.025298221281346400247 9.03800320772497301
0.031848573644282396344 16.47843927683305054 0.031848573644282396344 10.23755702379455101
0.040094978690177640601 18.98041448518119267 0.040094978690177640601 11.57235713786747588
0.050476587558421215363 21.80552189585252165 0.050476587558421215363 13.05024195072303250
0.063546258777947173257 24.98717249389056860 0.063546258777947173257 14.67314619308008794
0.079999999999998294697 28.55836895821752464 0.079999999999998294697 16.43604828905734649
0.100714032943528764008 32.55007068055483899 0.100714032943528764008 18.32752092370434838
0.126791455396883634421 36.98983290843785454 0.126791455396883634421 20.33273828096688263
0.159620985197506115583 41.90154225070306637 0.159620985197506115583 22.43851566518640794
0.200950914520774404082 47.30635574218161565 0.200950914520774404082 24.63399114406315604
0.252982212813464002465 53.22272467897064274 0.252982212813464002465 26.91575706472999130
0.318485736442795541734 59.66965476341114538 0.318485736442795541734 29.29508121492545314
0.400949786901833249431 66.66999223982446665 0.400949786901833249431 31.78123364705244569
0.504765875584169521062 74.24595644913161152 0.504765875584169521062 34.40122712246409264
0.635462587779429100010 82.43136491536778010 0.635462587779429100010 37.18601838042840768
0.800000000000011368684 91.26071800092063313 0.800000000000011368684 40.17884167348672264
1.007140329435344483500 100.78497955859559454 1.007140329435344483500 43.42441819678514037
1.267914553968893187630 111.05551818252436647 1.267914553968893187630 46.95400169562397252
1.596209851975103788391 122.13263346683406496 1.596209851975103788391 50.79121392199847662
2.009509145207672986544 134.07185934492619594 2.009509145207672986544 54.90952633696914376
2.529822128134725289783 146.91275774684919497 2.529822128134725289783 59.23148212072869967
3.184857364427998049905 160.66477481069549071 3.184857364427998049905 63.62430922824083979
4.009497869018190385759 175.29421043164163052 4.009497869018190385759 67.91264659106127510
5.009497869018204596614 190.19602738273124487 5.009497869018204596614 71.77635854717367181
6.009497869018190385759 202.83755386366064499 6.009497869018190385759 74.61415232153620991
7.009497869018190385759 213.78444026153329105 7.009497869018190385759 76.69760371503195984
8.009497869018204596614 223.40174646443142592 8.009497869018204596614 78.20119471005031642
9.009497869018190385759 231.94598028289846070 9.009497869018190385759 79.24149298369370342
10.009497869018190385759 239.60800695557935569 10.009497869018190385759 79.91629434622653605
11.009497869018204596614 246.52822127600126123 11.009497869018204596614 80.39409492844986005
