Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.52426723438569400 0.000200000000006639311 0.42022791058166431
0.000399999999999067768 0.98035788634615006 0.000399999999999067768 0.89577533021542177
0.000600000000019917934 1.39995695869006442 0.000600000000019917934 1.22970847264141359
0.000799999999998135536 1.79348969759383259 0.000799999999998135536 1.53961946736223920
0.001007140329448930061 2.17963433113204363 0.001007140329448930061 1.83981021175993176
0.001267914553963578328 2.64074482781830611 0.001267914553963578328 2.19197919795264484
0.001596209851982166583 3.18906488834593249 0.001596209851982166583 2.60047094149408498
0.002009509145210586212 3.83828629562452317 0.002009509145210586212 3.07174470433940883
0.002529822128153114136 4.60362638423307224 0.002529822128153114136 3.61260319340160052
0.003184857364431081805 5.50190831021749638 0.003184857364431081805 4.23022120804517243
0.004009497869020606231 6.55165153578080517 0.004009497869020606231 4.93221066822885934
0.005047658755856332391 7.77318179572968315 0.005047658755856332391 5.72672668557361586
0.006354625877790454069 9.18877007770986687 0.006354625877790454069 6.62261026698408273
0.007999999999995566213 10.82280781126772062 0.007999999999995566213 7.62955677994741244
0.010071403294347192059 12.70202273233379664 0.010071403294347192059 8.75831612547992222
0.012679145539706837553 14.85574527483124641 0.012679145539706837553 10.02097926833162411
0.015962098519764822413 17.31625500285965558 0.015962098519764822413 11.43142112248992959
0.020095091452077440408 20.11924899443923564 0.020095091452077440408 13.00581112259021133
0.025298221281346400247 23.30442061272646015 0.025298221281346400247 14.76272541305185371
0.031848573644282396344 26.91597565174682671 0.031848573644282396344 16.72208338159934016
0.040094978690177640601 31.00271606798576585 0.040094978690177640601 18.90235341608288522
0.050476587558421215363 35.61726244593698709 0.050476587558421215363 21.31633880454326047
0.063546258777947173257 40.81418847700563646 0.063546258777947173257 23.96719974704838663
0.079999999999998294697 46.64740092307548025 0.079999999999998294697 26.84673397323249588
0.100714032943528764008 53.16746902919260975 0.100714032943528764008 29.93627604240645113
