Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.38293091488994913 0.000200000000006639311 0.30693937691887829
0.000399999999999067768 0.71606485722494362 0.000399999999999067768 0.65428476974566008
0.000600000000019917934 1.02254492334599667 0.000600000000019917934 0.89819343951232067
0.000799999999998135536 1.30998583489589349 0.000799999999998135536 1.12455605185820939
0.001007140329448930061 1.59203038794505169 0.001007140329448930061 1.34381887977153069
0.001267914553963578328 1.92883088353262711 0.001267914553963578328 1.60104722294017887
0.001596209851982166583 2.32933026373208918 0.001596209851982166583 1.89941436629714056
0.002009509145210586212 2.80352916679081998 0.002009509145210586212 2.24363823026118814
0.002529822128153114136 3.36254251172402352 0.002529822128153114136 2.63868759146199272
0.003184857364431081805 4.01865812831291169 0.003184857364431081805 3.08980300720430900
0.004009497869020606231 4.78540284817987072 0.004009497869020606231 3.60254431278336318
0.005047658755856332391 5.67762282556617048 0.005047658755856332391 4.18286809703252160
0.006354625877790454069 6.71158505012008799 0.006354625877790454069 4.83723193471612856
0.007999999999995566213 7.90510530703485603 0.007999999999995566213 5.57271743555255838
0.010071403294347192059 9.27770584699015544 0.010071403294347192059 6.39717645287378112
0.012679145539706837553 10.85080996169613066 0.012679145539706837553 7.31944036863531533
0.015962098519764822413 12.64799502200904513 0.015962098519764822413 8.34964358216395830
0.020095091452077440408 14.69533459089187311 0.020095091452077440408 9.49959643748288940
0.025298221281346400247 17.02182116467404072 0.025298221281346400247 10.78286716756775476
0.031848573644282396344 19.65974317192663534 0.031848573644282396344 12.21400512600217425
0.040094978690177640601 22.64474613199491415 0.040094978690177640601 13.80649983910436518
0.050476587558421215363 26.01526473474812562 0.050476587558421215363 15.56970297808604542
0.063546258777947173257 29.81116024216878913 0.063546258777947173257 17.50592279000878548
0.079999999999998294697 34.07180678312286659 0.079999999999998294697 19.60916824074086762
0.100714032943528764008 38.83414072517388860 0.100714032943528764008 21.86580587426766087
0.126791455396883634421 44.13103709249635642 0.126791455396883634421 24.25814762371320299
0.159620985197506115583 49.99099400843098806 0.159620985197506115583 26.77046337495124462
0.200950914520774404082 56.43925305466353137 0.200950914520774404082 29.38979420658293762
0.252982212813464002465 63.49782770809945731 0.252982212813464002465 32.11207458915725965
0.318485736442795541734 71.18939288476383354 0.318485736442795541734 34.95074765338177514
0.400949786901833249431 79.54120549219838665 0.400949786901833249431 37.91687311470465716
0.504765875584169521062 88.57977450547154774 0.504765875584169521062 41.04267877951247812
0.635462587779429100010 98.34544621139323795 0.635462587779429100010 44.36509785083649859
0.800000000000011368684 108.87938156292049996 0.800000000000011368684 47.93571132411648250
1.007140329435344483500 120.24238342131795321 1.007140329435344483500 51.80787420440743318
1.267914553968893187630 132.49573752795748760 1.267914553968893187630 56.01887404033229245
1.596209851975103788391 145.71138483027925759 1.596209851975103788391 60.59689296550794069
2.009509145207672986544 159.95558056336099639 2.009509145207672986544 65.51028087924736099
2.529822128134725289783 175.27552442682662104 2.529822128134725289783 70.66662725900387443
3.184857364427998049905 191.68248621666492681 3.184857364427998049905 75.90752727881228168
4.009497869018190385759 209.13625973406269054 4.009497869018190385759 81.02376491341365750
5.009497869018204596614 226.91500013124118595 5.009497869018204596614 85.63339956821154431
6.009497869018190385759 241.99708161608100454 6.009497869018190385759 89.01905374586749531
7.009497869018190385759 255.05735822959502457 7.009497869018190385759 91.50473328257609751
8.009497869018204596614 266.53136779921317157 8.009497869018204596614 93.29860540244614242
9.009497869018190385759 276.72513916614786922 9.009497869018190385759 94.53974217143500880
10.009497869018190385759 285.86638573876058445 10.009497869018190385759 95.34481971892536478
11.009497869018204596614 294.12260672841802034 11.009497869018204596614 95.91486379749984792
12.009497869018190385759 301.62546501889050887 12.009497869018190385759 96.21320540307401359
13.009497869018190385759 308.47878198457169674 13.009497869018190385759 96.29212747131298045
