Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.37875348672751330 0.000200000000006639311 0.30359094735249054
0.000399999999999067768 0.70825324060067152 0.000399999999999067768 0.64714711771207101
0.000600000000019917934 1.01138988781858563 0.000600000000019917934 0.88839496562673170
0.000799999999998135536 1.29569508033339309 0.000799999999998135536 1.11228816765611982
0.001007140329448930061 1.57466278371292390 0.001007140329448930061 1.32915903744675012
0.001267914553963578328 1.90778909207590752 0.001267914553963578328 1.58358125323537702
0.001596209851982166583 2.30391938812773844 0.001596209851982166583 1.87869348230117139
0.002009509145210586212 2.77294521224401080 0.002009509145210586212 2.21916217684015704
0.002529822128153114136 3.32586022977794338 0.002529822128153114136 2.60990190864604354
0.003184857364431081805 3.97481822145858921 0.003184857364431081805 3.05609606530753508
0.004009497869020606231 4.73319845347245494 0.004009497869020606231 3.56324382937118100
0.005047658755856332391 5.61568512201453895 0.005047658755856332391 4.13723680870125765
0.006354625877790454069 6.63836775866423245 0.006354625877790454069 4.78446213179195379
0.007999999999995566213 7.81886779459447556 0.007999999999995566213 5.51192415443744022
0.010071403294347192059 9.17649451047753750 0.010071403294347192059 6.32738907338788525
0.012679145539706837553 10.73243748938671693 0.012679145539706837553 7.23959192825020370
0.015962098519764822413 12.51001689449621956 0.015962098519764822413 8.25855656126762483
0.020095091452077440408 14.53502184990032475 0.020095091452077440408 9.39596447634671250
0.025298221281346400247 16.83612857015032560 0.025298221281346400247 10.66523588937610612
0.031848573644282396344 19.44527324641470400 0.031848573644282396344 12.08076143371851607
0.040094978690177640601 22.39771253782769733 0.040094978690177640601 13.65588347722322560
0.050476587558421215363 25.73146184673269588 0.050476587558421215363 15.39985167287056100
0.063546258777947173257 29.48594758498149560 0.063546258777947173257 17.31494908684505063
0.079999999999998294697 33.70011434548879237 0.079999999999998294697 19.39525004175096612
0.100714032943528764008 38.41049555362653223 0.100714032943528764008 21.62726981018473893
0.126791455396883634421 43.64960759694184844 0.126791455396883634421 23.99351328599996691
0.159620985197506115583 49.44563771015720022 0.159620985197506115583 26.47842195631541173
0.200950914520774404082 55.82355211224902547 0.200950914520774404082 29.06917826978385122
0.252982212813464002465 62.80512413310201936 0.252982212813464002465 31.76176104818463131
0.318485736442795541734 70.41278132602096207 0.318485736442795541734 34.56946676989034017
0.400949786901833249431 78.67348325046532409 0.400949786901833249431 37.50323449890787231
0.504765875584169521062 87.61344969268458271 0.504765875584169521062 40.59494046555415991
0.635462587779429100010 97.27258679817803966 0.635462587779429100010 43.88111496519100285
0.800000000000011368684 107.69160649132500396 0.800000000000011368684 47.41277629148975592
1.007140329435344483500 118.93064832944902776 1.007140329435344483500 51.24269739490480902
1.267914553968893187630 131.05032948219795230 1.267914553968893187630 55.40775905080139552
1.596209851975103788391 144.12180608667623005 1.596209851975103788391 59.93583595133876685
2.009509145207672986544 158.21061059357887757 2.009509145207672986544 64.79562326965556451
2.529822128134725289783 173.36342779671576864 2.529822128134725289783 69.89571859799654874
3.184857364427998049905 189.59140454884675364 3.184857364427998049905 75.07944516304341676
4.009497869018190385759 206.85477326423654176 4.009497869018190385759 80.13986929617641408
5.009497869018204596614 224.43956376617308024 5.009497869018204596614 84.69921702746742653
6.009497869018190385759 239.35711345299648656 6.009497869018190385759 88.04793679591257671
7.009497869018190385759 252.27491432163580498 7.009497869018190385759 90.50649982858435294
8.009497869018204596614 263.62375287776723098 8.009497869018204596614 92.28080243441945640
9.009497869018190385759 273.70631946615350216 9.009497869018190385759 93.50839952956479806
10.009497869018190385759 282.74784334888317971 10.009497869018190385759 94.30469441290071586
11.009497869018204596614 290.91399647319889255 11.009497869018204596614 94.86851982879984746
12.009497869018190385759 298.33500540050260952 12.009497869018190385759 95.16360679867683814
13.009497869018190385759 305.11355890837631932 13.009497869018190385759 95.24166789889865470
14.009497869018204596614 311.33275733275161201 14.009497869018204596614 95.14096504726677495
15.009497869018190385759 317.06098311253873590 15.009497869018190385759 94.86622822572888936
16.009497869018190385759 322.35543392244773031 16.009497869018190385759 94.42759831407866500
17.009497869018190385759 327.25856264628822601 17.009497869018190385759 93.75926937313855092
18.009497869018204596614 331.80919587195131726 18.009497869018204596614 92.98592335008002863
19.009497869018190385759 336.03956479412812541 19.009497869018190385759 91.96984312591823141
20.009497869018190385759 339.97607930681721200 20.009497869018190385759 90.96990096187418828
21.009497869018204596614 343.64214070418694291 21.009497869018204596614 89.90235084982887770
22.009497869018190385759 347.06357371693468394 22.009497869018190385759 88.78336814858813852
23.009497869018190385759 350.26696748247047708 23.009497869018190385759 87.58540436318479294
24.009497869018204596614 353.27018368181916230 24.009497869018204596614 86.38384728123685363
25.009497869018190385759 356.08938278005132361 25.009497869018190385759 85.11728984567125167
26.009497869018190385759 358.73920735365021528 26.009497869018190385759 83.66082771327698708
27.009497869018204596614 361.23162463462881533 27.009497869018204596614 82.17197367308475009
