Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.65098255531291349 0.000200000000006639311 0.52179694076209315
0.000399999999999067768 1.21731025728240416 0.000399999999999067768 1.11228410856762205
0.000600000000019917934 1.73832636968819410 0.000600000000019917934 1.52692884717094501
0.000799999999998135536 2.22697591932301941 0.000799999999998135536 1.91174528815895606
0.001007140329448930061 2.70645165950658795 0.001007140329448930061 2.28449209561160149
0.001267914553963578328 3.27901250200546635 0.001267914553963578328 2.72178027899830388
0.001596209851982166583 3.95986144834455089 0.001596209851982166583 3.22900442270513865
0.002009509145210586212 4.76599958354439401 0.002009509145210586212 3.81418499144402068
0.002529822128153114136 5.71632226993083936 0.002529822128153114136 4.48576890548538731
0.003184857364431081805 6.83171881813195014 0.003184857364431081805 5.25266511224732557
0.004009497869020606231 8.13518484190578128 0.004009497869020606231 6.12432533173171834
0.005047658755856332391 9.65195880346248991 0.005047658755856332391 7.11087576495528761
0.006354625877790454069 11.40969458520415003 0.006354625877790454069 8.22329428901741899
0.007999999999995566213 13.43867902195925446 0.007999999999995566213 9.47361964043935068
0.010071403294347192059 15.77209993988326531 0.010071403294347192059 10.87519996988542736
0.012679145539706837553 18.44637693488341768 0.012679145539706837553 12.44304862668003686
0.015962098519764822413 21.50159153741537565 0.015962098519764822413 14.19439408967873106
0.020095091452077440408 24.98206880451618161 0.020095091452077440408 16.14931394372091233
0.025298221281346400247 28.93709597994586957 0.025298221281346400247 18.33087418486518416
0.031848573644282396344 33.42156339227527440 0.031848573644282396344 20.76380871420369800
0.040094978690177640601 38.49606842439135335 0.040094978690177640601 23.47104972647741761
0.050476587558421215363 44.22595004907181959 0.050476587558421215363 26.46849506274627828
0.063546258777947173257 50.67897241168694933 0.063546258777947173257 29.76006874301492999
0.079999999999998294697 57.92207153130886610 0.079999999999998294697 33.33558600925947246
0.100714032943528764008 66.01803923279560138 0.100714032943528764008 37.17186998625501815
0.126791455396883634421 75.02276305724379313 0.126791455396883634421 41.23885096031244046
0.159620985197506115583 84.98468981433268254 0.159620985197506115583 45.50978773741711336
0.200950914520774404082 95.94673019292801541 0.200950914520774404082 49.96265015119099218
0.252982212813464002465 107.94630710376908667 0.252982212813464002465 54.59052680156732862
0.318485736442795541734 121.02196790409851701 0.318485736442795541734 59.41627101074902129
0.400949786901833249431 135.22004933673727578 0.400949786901833249431 64.45868429499790864
0.504765875584169521062 150.58561665930162121 0.504765875584169521062 69.77255392517122345
0.635462587779429100010 167.18725855936850166 0.635462587779429100010 75.42066634642203837
