Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.51591237806082235 0.000200000000006639311 0.41353105144888880
0.000399999999999067768 0.96473465309760575 0.000399999999999067768 0.88150002614824385
0.000600000000019917934 1.37764688763524257 0.000600000000019917934 1.21011152487023566
0.000799999999998135536 1.76490818846883113 0.000799999999998135536 1.51508369895806028
0.001007140329448930061 2.14489912266778759 0.001007140329448930061 1.81049052711037106
0.001267914553963578328 2.59866124490486694 0.001267914553963578328 2.15704725854304113
0.001596209851982166583 3.13824313713723235 0.001596209851982166583 2.55902917350214754
0.002009509145210586212 3.77711838653090481 0.002009509145210586212 3.02279259749734619
0.002529822128153114136 4.53026182034091196 0.002529822128153114136 3.55503182776970261
0.003184857364431081805 5.41422849650885052 0.003184857364431081805 4.16280732425162459
0.004009497869020606231 6.44724274636597183 0.004009497869020606231 4.85360970140449499
0.005047658755856332391 7.64930638862642098 0.005047658755856332391 5.63546410891108884
0.006354625877790454069 9.04233549479815579 0.006354625877790454069 6.51707066113573052
0.007999999999995566213 10.65033278638695968 0.007999999999995566213 7.50797021771717432
0.010071403294347192059 12.49960005930855722 0.010071403294347192059 8.61874136650813050
0.012679145539706837553 14.61900033021242074 0.012679145539706837553 9.86128238756139908
0.015962098519764822413 17.04029874783400444 0.015962098519764822413 11.24924708069726265
0.020095091452077440408 19.79862351245613894 0.020095091452077440408 12.79854720031785575
0.025298221281346400247 22.93303542367902637 0.025298221281346400247 14.52746285666855641
0.031848573644282396344 26.48703580072297470 0.031848573644282396344 16.45559599703202025
0.040094978690177640601 30.50864887965133221 0.040094978690177640601 18.60112069232060605
0.050476587558421215363 35.04965666990611339 0.050476587558421215363 20.97663619411229163
0.063546258777947173257 40.16376316263104940 0.063546258777947173257 23.58525234072092402
0.079999999999998294697 45.90401604780734601 0.079999999999998294697 26.41889757525269289
0.100714032943528764008 52.32017868609790412 0.100714032943528764008 29.45920391424061080
0.126791455396883634421 59.45654270098145133 0.126791455396883634421 32.68234070758450827
