Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.69832674115385263 0.000200000000006639311 0.55974580918115446
0.000399999999999067768 1.30584191235748803 0.000399999999999067768 1.19317749828163100
0.000600000000019917934 1.86475010566551735 0.000600000000019917934 1.63797821787428655
0.000799999999998135536 2.38893780436469338 0.000799999999998135536 2.05078130911597079
0.001007140329448930061 2.90328450747070343 0.001007140329448930061 2.45063697529244573
0.001267914553963578328 3.51748613851495451 0.001267914553963578328 2.91972793565272637
0.001596209851982166583 4.24785137186051820 0.001596209851982166583 3.46384110799278488
0.002009509145210586212 5.11261773507489536 0.002009509145210586212 4.09158026354903992
0.002529822128153114136 6.13205479865308334 0.002529822128153114136 4.81200664406614287
0.003184857364431081805 7.32857109581427490 0.003184857364431081805 5.63467712041076751
0.004009497869020606231 8.72683464858983804 0.004009497869020606231 6.56973081040311513
0.005047658755856332391 10.35391944371430739 0.005047658755856332391 7.62803036604294427
0.006354625877790454069 12.23949055503718064 0.006354625877790454069 8.82135205549141332
0.007999999999995566213 14.41603749628356290 0.007999999999995566213 10.16261015974403037
0.010071403294347192059 16.91916175369295772 0.010071403294347192059 11.66612360405891380
0.012679145539706837553 19.78793162105676018 0.012679145539706837553 13.34799761771131266
0.015962098519764822413 23.06534364922740110 0.015962098519764822413 15.22671365983718417
0.020095091452077440408 26.79894653575372487 0.020095091452077440408 17.32380950326425051
0.025298221281346400247 31.04161205121466338 0.025298221281346400247 19.66402867103719387
0.031848573644282396344 35.85222254807711550 0.031848573644282396344 22.27390389341850963
0.040094978690177640601 41.29578249161981773 0.040094978690177640601 25.17803516113032103
0.050476587558421215363 47.44238277991340169 0.050476587558421215363 28.39347652185509574
0.063546258777947173257 54.36471585980962828 0.063546258777947173257 31.92443737887056088
0.079999999999998294697 62.13458582449496248 0.079999999999998294697 35.75999226447834189
0.100714032943528764008 70.81935117699892146 0.100714032943528764008 39.87527871252811451
0.126791455396883634421 80.47896400686153129 0.126791455396883634421 44.23804012106243988
0.159620985197506115583 91.16539452810233968 0.159620985197506115583 48.81959048195653850
0.200950914520774404082 102.92467420695913916 0.200950914520774404082 53.59629743491397846
0.252982212813464002465 115.79694762040683997 0.252982212813464002465 58.56074693259041197
0.318485736442795541734 129.82356556985115503 0.318485736442795541734 63.73745435698531026
0.400949786901833249431 145.05423474304541287 0.400949786901833249431 69.14658860736139445
0.504765875584169521062 161.53729787088718695 0.504765875584169521062 74.84692148336547746
0.635462587779429100010 179.34633190914075840 0.635462587779429100010 80.90580571707091906
0.800000000000011368684 198.55639946838047649 0.800000000000011368684 87.41730628743422926
1.007140329435344483500 219.27838285742163293 1.007140329435344483500 94.47872332185573896
1.267914553968893187630 241.62404498280247367 1.267914553968893187630 102.15805574991506433
1.596209851975103788391 265.72457997230924320 1.596209851975103788391 110.50669753528083561
2.009509145207672986544 291.70081328191099601 2.009509145207672986544 119.46693040342745462
2.529822128134725289783 319.63882000019469842 2.529822128134725289783 128.87023116505613984
3.184857364427998049905 349.55915213693623400 3.184857364427998049905 138.42772701936132762
4.009497869018190385759 381.38848820593608480 4.009497869018190385759 147.75788401482529366
5.009497869018204596614 413.81044569388160426 5.009497869018204596614 156.16418139439306856
6.009497869018190385759 441.31467792896228275 6.009497869018190385759 162.33838346746381376
7.009497869018190385759 465.13187328051606073 7.009497869018190385759 166.87135905895240739
8.009497869018204596614 486.05629436838336233 8.009497869018204596614 170.14272948846087274
9.009497869018190385759 504.64602651572050718 9.009497869018190385759 172.40611163263511685
10.009497869018190385759 521.31633617450336260 10.009497869018190385759 173.87428032378571174
11.009497869018204596614 536.37268099746040662 11.009497869018204596614 174.91383343434972630
12.009497869018190385759 550.05516620717673959 12.009497869018190385759 175.45790003506041899
13.009497869018190385759 562.55312423731891158 13.009497869018190385759 175.60182518859440393
14.009497869018204596614 574.01977133226080241 14.009497869018204596614 175.41615430589811808
15.009497869018190385759 584.58118761374339556 15.009497869018190385759 174.90960829118762376
16.009497869018190385759 594.34283129451307559 16.009497869018190385759 174.10088439158252527
17.009497869018190385759 603.38297487909392203 17.009497869018190385759 172.86865290672420770
18.009497869018204596614 611.77320488891029981 18.009497869018204596614 171.44279617671003280
19.009497869018190385759 619.57294758917373656 19.009497869018190385759 169.56939826341175603
20.009497869018190385759 626.83089622194427193 20.009497869018190385759 167.72575489845550578
21.009497869018204596614 633.59019692334470619 21.009497869018204596614 165.75745937937199415
22.009497869018190385759 639.89846404059835550 22.009497869018190385759 163.69433502395938262
23.009497869018190385759 645.80472129580505225 23.009497869018190385759 161.48558929462194556
24.009497869018204596614 651.34190116335400944 24.009497869018204596614 159.27021842478046665
25.009497869018190385759 656.53979950071959593 25.009497869018190385759 156.93500315295636938
26.009497869018190385759 661.42541355829246186 26.009497869018190385759 154.24965109635445515
27.009497869018204596614 666.02080792009689958 27.009497869018204596614 151.50457645975001242
28.009497869018190385759 670.33234412916237943 28.009497869018190385759 148.64821028241416911
29.009497869018190385759 674.37086274358682658 29.009497869018190385759 145.75369943525490157
30.009497869018190385759 678.15780506143539696 30.009497869018190385759 142.85306070516239174
31.009497869018190385759 681.70221406879488768 31.009497869018190385759 139.87368404996973936
32.009497869018190385759 685.03495127402050002 32.009497869018190385759 136.88217401075709745
33.009497869018190385759 688.18077617169922178 33.009497869018190385759 133.94079568870023422
34.009497869018190385759 691.15207682883828966 34.009497869018190385759 130.97496517414114692
35.009497869018190385759 693.95672517929665446 35.009497869018190385759 127.89015108400948861
36.009497869018190385759 696.60535413788397818 36.009497869018190385759 125.01981001164722329
37.009497869018190385759 699.10412047436591365 37.009497869018190385759 122.16923967551154817
38.009497869018190385759 701.45872939559239967 38.009497869018190385759 119.29378208661947269
39.009497869018190385759 703.67441990241343319 39.009497869018190385759 116.36000489251546242
40.009497869018190385759 705.76395879863309801 40.009497869018190385759 113.31034713256705970
41.009497869018190385759 707.73543847010057561 41.009497869018190385759 110.49181582334260554
42.009497869018190385759 709.59626080094221834 42.009497869018190385759 107.60085180726986209
43.009497869018190385759 711.35365411954478532 43.009497869018190385759 104.80545969634115977
44.009497869018190385759 713.01401561438058252 44.009497869018190385759 101.98841100486843914
46.009497869018190385759 716.06638171172971852 46.009497869018190385759 96.55438677927790536
48.009497869018190385759 718.79458038256848340 48.009497869018190385759 91.36010047096394260
50.009497869018218807469 721.23366980887806221 50.009497869018218807469 86.33147075625592493
52.009497869018190385759 723.41722082460023557 52.009497869018190385759 81.49428954613487974
54.009497869018190385759 725.37276978982652054 54.009497869018190385759 76.88765458431439015
56.009497869018190385759 727.12579807076997440 56.009497869018190385759 72.47193140483138052
