Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000006639311 0.14620998568525329 0.000200000000006639311 0.11719503482357173
0.000399999999999067768 0.27340658184952393 0.000399999999999067768 0.24981782117561566
0.000600000000019917934 0.39042624345938048 0.000600000000019917934 0.34294658599561334
0.000799999999998135536 0.50017640968752308 0.000799999999998135536 0.42937594707313448
0.001007140329448930061 0.60786614812447426 0.001007140329448930061 0.51309448136731162
0.001267914553963578328 0.73646270098518496 0.001267914553963578328 0.61130893966806832
0.001596209851982166583 0.88938064615225210 0.001596209851982166583 0.72523093985890819
0.002009509145210586212 1.07043840913831301 0.002009509145210586212 0.85666186973609004
0.002529822128153114136 1.28387986811280896 0.002529822128153114136 1.00749889855821517
0.003184857364431081805 1.53439673990129388 0.003184857364431081805 1.17974296638709997
0.004009497869020606231 1.82715381475958716 0.004009497869020606231 1.37551691942637500
0.005047658755856332391 2.16781962430708353 0.005047658755856332391 1.59709509159423546
0.006354625877790454069 2.56260520095494249 0.006354625877790454069 1.84694310234615822
0.007999999999995566213 3.01831293541330847 0.007999999999995566213 2.12776483902915858
0.010071403294347192059 3.54239677794169605 0.010071403294347192059 2.44255828200635294
0.012679145539706837553 4.14303653082943146 0.012679145539706837553 2.79469541347893902
0.015962098519764822413 4.82923446294890812 0.015962098519764822413 3.18804573137169367
0.020095091452077440408 5.61094593470416925 0.020095091452077440408 3.62711863976619409
0.025298221281346400247 6.49924080833008855 0.025298221281346400247 4.11709473670768844
0.031848573644282396344 7.50644739291744223 0.031848573644282396344 4.66352922992810370
0.040094978690177640601 8.64617579585260287 0.040094978690177640601 5.27157266583984807
0.050476587558421215363 9.93310108054019558 0.050476587558421215363 5.94479568254194479
0.063546258777947173257 11.38244300155535527 0.063546258777947173257 6.68407961073062573
0.079999999999998294697 13.00923531719236514 0.079999999999998294697 7.48713696464651246
0.100714032943528764008 14.82758100415730063 0.100714032943528764008 8.34876224290219682
0.126791455396883634421 16.85003234440770115 0.126791455396883634421 9.26220181996322189
0.159620985197506115583 19.08747043958274148 0.159620985197506115583 10.22144965225411006
0.200950914520774404082 21.54953298450789489 0.200950914520774404082 11.22155778796803105
0.252982212813464002465 24.24462512491070143 0.252982212813464002465 12.26097393404186064
0.318485736442795541734 27.18140455600073935 0.318485736442795541734 13.34483092220031430
0.400949786901833249431 30.37027846065756620 0.400949786901833249431 14.47735155288723341
0.504765875584169521062 33.82136844754368354 0.504765875584169521062 15.67084098854112995
0.635462587779429100010 37.55007946253196138 0.635462587779429100010 16.93940099759211648
0.800000000000011368684 41.57212750584237426 0.800000000000011368684 18.30272614193538416
1.007140329435344483500 45.91072821541230553 1.007140329435344483500 19.78118833259192755
1.267914553968893187630 50.58928160158376386 1.267914553968893187630 21.38902463358142114
1.596209851975103788391 55.63525602610662446 1.596209851975103788391 23.13699549592121585
2.009509145207672986544 61.07394894237419436 2.009509145207672986544 25.01301633571262784
2.529822128134725289783 66.92338205387923722 2.529822128134725289783 26.98180313525602259
3.184857364427998049905 73.18785837363570579 3.184857364427998049905 28.98287405191014443
4.009497869018190385759 79.85202644391483773 4.009497869018190385759 30.93634660330339514
5.009497869018204596614 86.64027277738298949 5.009497869018204596614 32.69638892604440628
6.009497869018190385759 92.39888570795820044 6.009497869018190385759 33.98909324842213664
7.009497869018190385759 97.38553677857264290 7.009497869018190385759 34.93817088971087514
8.009497869018204596614 101.76652225060867352 8.009497869018204596614 35.62310388093398217
9.009497869018190385759 105.65868949980189484 9.009497869018190385759 36.09699246545700646
10.009497869018190385759 109.14898364570858291 10.009497869018190385759 36.40438571086241382
11.009497869018204596614 112.30135893266869118 11.009497869018204596614 36.62203890449993793
12.009497869018190385759 115.16608664357639213 12.009497869018190385759 36.73595115390098442
13.009497869018190385759 117.78280766683646164 13.009497869018190385759 36.76608503450131593
14.009497869018204596614 120.18360117624602879 14.009497869018204596614 36.72721077192283445
15.009497869018190385759 122.39486480447268946 15.009497869018190385759 36.62115427831445658
16.009497869018190385759 124.43867853623903841 16.009497869018190385759 36.45183023153771984
17.009497869018190385759 126.33143043330980504 17.009497869018190385759 36.19383560360127916
18.009497869018204596614 128.08810870056944964 18.009497869018204596614 35.89530129322942287
19.009497869018190385759 129.72115552714504361 19.009497869018190385759 35.50306444199049594
20.009497869018190385759 131.24076590888165583 20.009497869018190385759 35.11705735660584082
21.009497869018204596614 132.65597343360158789 21.009497869018204596614 34.70495161482364921
22.009497869018190385759 133.97674720690494610 22.009497869018190385759 34.27299138088880426
23.009497869018190385759 135.21335141786545364 23.009497869018190385759 33.81054212549413052
24.009497869018204596614 136.37268120070223176 24.009497869018204596614 33.34670575194805053
25.009497869018190385759 137.46097497024041445 25.009497869018190385759 32.85777733013044610
26.009497869018190385759 138.48388519166644528 26.009497869018190385759 32.29554010990472079
27.009497869018204596614 139.44603156851479753 27.009497869018204596614 31.72079866056580144
28.009497869018190385759 140.34874602903698815 28.009497869018190385759 31.12275589163207812
29.009497869018190385759 141.19429828130930105 29.009497869018190385759 30.51672670129963194
30.009497869018190385759 141.98717753031050393 30.009497869018190385759 29.90941450457039252
31.009497869018190385759 142.72927712307770776 31.009497869018190385759 29.28561680009336143
32.009497869018190385759 143.42705859176902550 32.009497869018190385759 28.65927870614056872
33.009497869018190385759 144.08570587842157806 33.009497869018190385759 28.04343678427422759
34.009497869018190385759 144.70781269596812990 34.009497869018190385759 27.42247526078728370
35.009497869018190385759 145.29502720603417742 35.009497869018190385759 26.77660192187636312
36.009497869018190385759 145.84957564202954927 36.009497869018190385759 26.17563320283740680
37.009497869018190385759 146.37274705844151867 37.009497869018190385759 25.57880392009712978
38.009497869018190385759 146.86573596517885676 38.009497869018190385759 24.97676394635103492
39.009497869018190385759 147.32963926172166680 39.009497869018190385759 24.36251348696734453
40.009497869018190385759 147.76712995783941551 40.009497869018190385759 23.72400089515361898
41.009497869018190385759 148.17990237160631750 41.009497869018190385759 23.13387968385039528
42.009497869018190385759 148.56950624944951755 42.009497869018190385759 22.52859310022599360
43.009497869018190385759 148.93745500010408023 43.009497869018190385759 21.94331658647222838
44.009497869018190385759 149.28508801497503100 44.009497869018190385759 21.35350579364144963
46.009497869018190385759 149.92416765649377908 46.009497869018190385759 20.21577390194253354
48.009497869018190385759 150.49537575308013970 48.009497869018190385759 19.12823638973322815
50.009497869018218807469 151.00605250235733479 50.009497869018218807469 18.07538271068170133
52.009497869018190385759 151.46322669308676723 52.009497869018190385759 17.06261296579095088
54.009497869018190385759 151.87266366486895208 54.009497869018190385759 16.09811312333601308
56.009497869018190385759 152.23969849936358401 56.009497869018190385759 15.17358484049311151
58.009497869018190385759 152.56883045764018902 58.009497869018190385759 14.29298788013022659
60.009497869018190385759 152.86431479787512444 60.009497869018190385759 13.45521388788026051
62.009497869018190385759 153.12956573299319984 62.009497869018190385759 12.65705505306944545
64.009497869018190385759 153.36808619785023211 64.009497869018190385759 11.89834042560393179
66.009497869018218807469 153.58249350947792777 66.009497869018218807469 11.18602485116841549
68.009497869018190385759 153.77537287900400997 68.009497869018190385759 10.51265690073474168
70.009497869018190385759 153.94899947849583555 70.009497869018190385759 9.86680052313798228
